"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1INLP0032","2022-09","41.670979","-86.810199","228.9","TRAIL CREEK 3.0 SE, IN US","11",",N","7",",N","1",",N","20220912",",,N","44.5",",,N,12,","108.6",",,,N"
"US1INLP0032","2022-10","41.670979","-86.810199","228.9","TRAIL CREEK 3.0 SE, IN US","10",",N","7",",N","1",",N","20221026",",,N","74.9",",,N,26,","116.1",",,,N"
"US1INLP0032","2023-05","41.670979","-86.810199","228.9","TRAIL CREEK 3.0 SE, IN US","7","1,N","3","1,N","0","1,N","20230513",",1,N","20.3","1,,N,13,","49.9","1,,,N"
"US1INLP0032","2023-06","41.670979","-86.810199","228.9","TRAIL CREEK 3.0 SE, IN US","10",",N","7",",N","0",",N","20230614",",,N","19.1",",,N,14,","78.8",",,,N"
"US1INLP0032","2023-07","41.670979","-86.810199","228.9","TRAIL CREEK 3.0 SE, IN US","13","1,N","11","1,N","1","1,N","20230729",",1,N","88.6","1,,N,29,","168.5","1,,,N"
"US1INLP0032","2023-08","41.670979","-86.810199","228.9","TRAIL CREEK 3.0 SE, IN US","6",",N","4",",N","2",",N","20230806",",,N","55.9",",,N,06,","110.3",",,,N"
"US1INLP0032","2023-10","41.670979","-86.810199","228.9","TRAIL CREEK 3.0 SE, IN US","17",",N","13",",N","1",",N","20231014",",,N","25.4",",,N,14,","144.2",",,,N"
"US1INLP0032","2023-11","41.670979","-86.810199","228.9","TRAIL CREEK 3.0 SE, IN US","5","4,N","2","4,N","0","4,N","20231121",",4,N","14.5","4,,N,21,","22.2","4,,,N"
"US1INLP0032","2023-12","41.670979","-86.810199","228.9","TRAIL CREEK 3.0 SE, IN US","13","3,N","9","3,N","0","3,N","20231201",",3,N","17.5","3,,N,01,","80.0","1,a,,N"
"US1INLP0032","2024-04","41.670979","-86.810199","228.9","TRAIL CREEK 3.0 SE, IN US","17",",N","15",",N","1",",N","20240428",",,N","26.2",",,N,28,","144.2",",,,N"
"US1INLP0032","2024-06","41.670979","-86.810199","228.9","TRAIL CREEK 3.0 SE, IN US","12",",N","7",",N","1",",N","20240623",",,N","35.6",",,N,23,","110.7",",,,N"
