"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00416644","1930-01","34.17956","-102.1351","1100.6","OLTON, TX US","","","","","5",",0","2",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","19300108",",,0","19300108",",,0","","","19300108",",,0","","","","","178",",,0,08,","127",",,0,08,","12.7",",,0,08,","","","","","","","20.1",",,,0","201",",,,0","","","","","",""
"USC00416644","1930-02","34.17956","-102.1351","1100.6","OLTON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19300228","+,,0","19300228","+,,0","","","19300228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00416644","1930-03","34.17956","-102.1351","1100.6","OLTON, TX US","","","","","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19300331","+,,0","19300327",",,0","","","19300327","+,,0","","","","","0",",,0,31,+","25",",,0,27,","2.5",",,0,27,+","","","","","","","5.0",",,,0","25",",,,0","","","","","",""
"USC00416644","1930-04","34.17956","-102.1351","1100.6","OLTON, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19300430","+,,0","19300430","+,,0","","","19300427","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,27,+","","","","","","","35.5",",,,0","0",",,,0","","","","","",""
"USC00416644","1930-05","34.17956","-102.1351","1100.6","OLTON, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19300531","+,,0","19300531","+,,0","","","19300501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,01,","","","","","","","15.2",",,,0","0",",,,0","","","","","",""
"USC00416644","1930-06","34.17956","-102.1351","1100.6","OLTON, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19300630","+,,0","19300630","+,,0","","","19300608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,08,","","","","","","","72.3",",,,0","0",",,,0","","","","","",""
"USC00416644","1930-07","34.17956","-102.1351","1100.6","OLTON, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19300731","+,,0","19300731","+,,0","","","19300715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,15,","","","","","","","31.0",",,,0","0",",,,0","","","","","",""
"USC00416644","1930-08","34.17956","-102.1351","1100.6","OLTON, TX US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19300831","+,,0","19300831","+,,0","","","19300807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","","","","","","","68.8",",,,0","0",",,,0","","","","","",""
"USC00416644","1930-09","34.17956","-102.1351","1100.6","OLTON, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19300930","+,,0","19300930","+,,0","","","19300902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,02,","","","","","","","32.0",",,,0","0",",,,0","","","","","",""
"USC00416644","1930-10","34.17956","-102.1351","1100.6","OLTON, TX US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19301031","+,,0","19301031","+,,0","","","19301005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,05,","","","","","","","150.3",",,,0","0",",,,0","","","","","",""
"USC00416644","1930-11","34.17956","-102.1351","1100.6","OLTON, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19301130","+,,0","19301129","+,,0","","","19301111",",,0","","","","","0",",,0,30,+","0",",T,0,29,+","16.3",",,0,11,","","","","","","","16.3",",,,0","0",",T,,0","","","","","",""
"USC00416644","1930-12","34.17956","-102.1351","1100.6","OLTON, TX US","","","","","3",",0","3",",0","0",",0","0","2,0","2",",0","","","","","","","","","","","","","","","19301231","+,2,0","19301227",",,0","","","19301204",",,0","","","","","0","2,,0,31,+","76",",,0,27,","16.0",",,0,04,","","","","","","","27.5",",,,0","140",",,,0","","","","","",""
"USC00416644","1931-01","34.17956","-102.1351","1100.6","OLTON, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19310131","+,,0","19310131","+,,0","","","19310104",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,04,","","","","","","","17.5",",,,0","0",",,,0","","","","","",""
"USC00416644","1931-02","34.17956","-102.1351","1100.6","OLTON, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19310228","+,,0","19310212",",,0","","","19310201",",,0","","","","","0",",,0,28,+","0",",T,0,12,","8.6",",,0,01,","","","","","","","10.6",",,,0","0",",T,,0","","","","","",""
"USC00416644","1931-03","34.17956","-102.1351","1100.6","OLTON, TX US","","","","","4",",0","3",",0","1",",0","1","1,0","3",",0","","","","","","","","","","","","","","","19310301",",1,0","19310301",",,0","","","19310301",",,0","","","","","254","1,,0,01,","254",",,0,01,","25.4",",,0,01,","","","","","","","37.6",",,,0","330",",,,0","","","","","",""
"USC00416644","1931-04","34.17956","-102.1351","1100.6","OLTON, TX US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19310430","+,,0","19310403",",,0","","","19310428",",,0","","","","","0",",,0,30,+","20",",,0,03,","33.3",",,0,28,","","","","","","","68.0",",,,0","20",",,,0","","","","","",""
"USC00416644","1931-05","34.17956","-102.1351","1100.6","OLTON, TX US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19310531","+,,0","19310531","+,,0","","","19310530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,30,","","","","","","","72.7",",,,0","0",",,,0","","","","","",""
"USC00416644","1931-06","34.17956","-102.1351","1100.6","OLTON, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19310630","+,,0","19310630","+,,0","","","19310608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,08,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00416644","1931-07","34.17956","-102.1351","1100.6","OLTON, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19310731","+,,0","19310731","+,,0","4","","19310701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,01,","","","","","","","83.4",",,,0","0",",,,0","","","","","",""
"USC00416644","1931-08","34.17956","-102.1351","1100.6","OLTON, TX US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19310831","+,,0","19310831","+,,0","","","19310801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,01,","","","","","","","53.5",",,,0","0",",,,0","","","","","",""
"USC00416644","1931-09","34.17956","-102.1351","1100.6","OLTON, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19310930","+,,0","19310930","+,,0","","","19310920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,20,","","","","","","","9.4",",,,0","0",",,,0","","","","","",""
"USC00416644","1931-10","34.17956","-102.1351","1100.6","OLTON, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19311031","+,,0","19311031","+,,0","2","","19311020",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,20,","","","","","","","34.6",",,,0","0",",,,0","","","","","",""
"USC00416644","1931-11","34.17956","-102.1351","1100.6","OLTON, TX US","","","","","3","2,0","3","2,0","0","2,0","3",",0","1",",0","","","","","","","","","","","1","","","","19311125",",,0","19311125",",,0","","","19311113",",2,0","","","","","127",",,0,25,","140",",,0,25,","20.3","2,,0,13,","","","","","","","46.5",",a,,0","140",",,,0","","","","","",""
"USC00416644","1931-12","34.17956","-102.1351","1100.6","OLTON, TX US","","","","","4",",0","3",",0","0",",0","4","1,0","2",",0","","","","","","","","","","","","","","","19311217",",1,0","19311217",",,0","","","19311217",",,0","","","","","203","1,,0,17,","127",",,0,17,","15.7",",,0,17,","","","","","","","31.0",",,,0","223",",,,0","","","","","",""
"USC00416644","1932-01","34.17956","-102.1351","1100.6","OLTON, TX US","","","","","2",",0","1",",0","0",",0","5","1,0","1",",0","","","","","","","","","","","","","","","19320105",",1,0","19320104",",,0","","","19320104",",,0","","","","","152","1,,0,05,","152",",,0,04,","19.3",",,0,04,","","","","","","","19.8",",,,0","157",",,,0","","","","","",""
"USC00416644","1932-02","34.17956","-102.1351","1100.6","OLTON, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19320229","+,,0","19320229","+,,0","","","19320215",",,0","","","","","0",",,0,29,+","0",",,0,29,+","12.4",",,0,15,","","","","","","","24.6",",,,0","0",",,,0","","","","","",""
"USC00416644","1932-03","34.17956","-102.1351","1100.6","OLTON, TX US","","","","","2",",0","0",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19320311",",,0","19320311",",,0","","","19320311",",,0","","","","","0",",T,0,11,","25",",,0,11,","1.3",",,0,11,","","","","","","","1.8",",,,0","38",",,,0","","","","","",""
"USC00416644","1932-04","34.17956","-102.1351","1100.6","OLTON, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19320430","+,,0","19320430","+,,0","","","19320427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,27,","","","","","","","47.8",",,,0","0",",,,0","","","","","",""
"USC00416644","1932-05","34.17956","-102.1351","1100.6","OLTON, TX US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19320531","+,,0","19320531","+,,0","","","19320511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,11,","","","","","","","50.6",",,,0","0",",,,0","","","","","",""
"USC00416644","1932-06","34.17956","-102.1351","1100.6","OLTON, TX US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19320630","+,,0","19320630","+,,0","","","19320604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,04,","","","","","","","81.1",",,,0","0",",,,0","","","","","",""
"USC00416644","1932-07","34.17956","-102.1351","1100.6","OLTON, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19320731","+,,0","19320731","+,,0","","","19320726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,26,","","","","","","","88.8",",,,0","0",",,,0","","","","","",""
"USC00416644","1932-08","34.17956","-102.1351","1100.6","OLTON, TX US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19320831","+,,0","19320831","+,,0","","","19320815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,15,","","","","","","","77.8",",,,0","0",",,,0","","","","","",""
"USC00416644","1932-09","34.17956","-102.1351","1100.6","OLTON, TX US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19320930","+,,0","19320930","+,,0","","","19320922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,22,","","","","","","","125.9",",,,0","0",",,,0","","","","","",""
"USC00416644","1932-10","34.17956","-102.1351","1100.6","OLTON, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19321031","+,,0","19321025",",,0","","","19321025",",,0","","","","","0",",,0,31,+","0",",T,0,25,","15.0",",,0,25,","","","","","","","29.0",",,,0","0",",T,,0","","","","","",""
"USC00416644","1932-11","34.17956","-102.1351","1100.6","OLTON, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19321130","+,,0","19321130","+,,0","","","19321102",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,02,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00416644","1932-12","34.17956","-102.1351","1100.6","OLTON, TX US","","","","","5",",0","5",",0","1",",0","8","2,0","3",",0","","","","","","","","","","","","","","","19321215",",2,0","19321215",",,0","","","19321223",",,0","","","","","102","2,,0,15,","76",",,0,15,","29.2",",,0,23,","","","","","","","50.8",",,,0","152",",,,0","","","","","",""
"USC00416644","1933-01","34.17956","-102.1351","1100.6","OLTON, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19330131","+,,0","19330131","+,,0","","","19330107",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,07,","","","","","","","14.0",",,,0","0",",,,0","","","","","",""
"USC00416644","1933-02","34.17956","-102.1351","1100.6","OLTON, TX US","","","","","4",",0","3",",0","0",",0","4","1,0","1",",0","","","","","","","","","","","","","","","19330211","+,1,0","19330207",",,0","","","19330225",",,0","","","","","25","1,,0,11,+","25",",,0,07,","5.1",",,0,25,","","","","","","","11.7",",,,0","38",",,,0","","","","","",""
"USC00416644","1933-03","34.17956","-102.1351","1100.6","OLTON, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19330331","+,,0","19330331","+,,0","","","19330329",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,29,","","","","","","","32.0",",,,0","0",",,,0","","","","","",""
"USC00416644","1933-04","34.17956","-102.1351","1100.6","OLTON, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19330430","+,,0","19330430","+,,0","","","19330422",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,22,","","","","","","","19.8",",,,0","0",",,,0","","","","","",""
"USC00416644","1933-05","34.17956","-102.1351","1100.6","OLTON, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19330531","+,,0","19330531","+,,0","","","19330525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,25,","","","","","","","48.8",",,,0","0",",,,0","","","","","",""
"USC00416644","1933-06","34.17956","-102.1351","1100.6","OLTON, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19330630","+,,0","19330630","+,,0","","","19330626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,26,","","","","","","","10.7",",,,0","0",",,,0","","","","","",""
"USC00416644","1933-07","34.17956","-102.1351","1100.6","OLTON, TX US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19330731","+,,0","19330731","+,,0","","","19330722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,22,","","","","","","","47.5",",,,0","0",",,,0","","","","","",""
"USC00416644","1933-08","34.17956","-102.1351","1100.6","OLTON, TX US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19330831","+,,0","19330831","+,,0","","","19330826",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","","","","","","","77.0",",,,0","0",",,,0","","","","","",""
"USC00416644","1933-09","34.17956","-102.1351","1100.6","OLTON, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19330930","+,,0","19330930","+,,0","","","19330912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,12,","","","","","","","68.6",",,,0","0",",,,0","","","","","",""
"USC00416644","1933-10","34.17956","-102.1351","1100.6","OLTON, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19331031","+,,0","19331031","+,,0","","","19331012",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,12,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00416644","1933-11","34.17956","-102.1351","1100.6","OLTON, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19331130","+,,0","19331130","+,,0","","","19331102",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,02,","","","","","","","28.2",",,,0","0",",,,0","","","","","",""
"USC00416644","1933-12","34.17956","-102.1351","1100.6","OLTON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19331231","+,,0","19331231","+,,0","","","19331231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00416644","1934-01","34.17956","-102.1351","1100.6","OLTON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19340131","+,,0","19340131","+,,0","","","19340131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00416644","1934-02","34.17956","-102.1351","1100.6","OLTON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19340228","+,,0","19340210","+,,0","","","19340226","+,,0","","","","","0",",,0,28,+","0",",T,0,10,+","0.0",",T,0,26,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00416644","1934-03","34.17956","-102.1351","1100.6","OLTON, TX US","","","","","3",",0","2",",0","1",",0","1","1,0","1",",0","","","","","","","","","","","","","","","19340326",",1,0","19340325",",,0","","","19340325",",,0","","","","","51","1,,0,26,","203",",,0,25,","25.4",",,0,25,","","","","","","","38.3",",,,0","203",",,,0","","","","","",""
"USC00416644","1934-04","34.17956","-102.1351","1100.6","OLTON, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19340430","+,,0","19340430","+,,0","","","19340417",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,17,","","","","","","","44.5",",,,0","0",",,,0","","","","","",""
