"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMDN031","2015-08","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","3","5,N","1","5,N","0","5,N","","","","","20150814",",5,N","","","8.9","5,,N,14,","11.7","5,,,N","",""
"US1TXMDN031","2015-09","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","2","2,N","1","2,N","0","2,N","0","4,N","20150930","+,4,N","20150911",",2,N","0","4,,N,30,+","4.8","2,,N,11,","5.1","2,,,N","0","4,,,N"
"US1TXMDN031","2015-10","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","7","3,N","7","3,N","2","3,N","","","","","20151025",",3,N","","","45.2","3,,N,25,","115.2","3,,,N","",""
"US1TXMDN031","2015-11","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","9","4,N","4","4,N","1","4,N","","","","","20151128",",4,N","","","34.0","4,,N,28,","51.8","4,,,N","",""
"US1TXMDN031","2016-01","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","7","1,N","3","1,N","0","1,N","","","","","20160103",",1,N","","","19.8","1,,N,03,","45.6","1,,,N","",""
"US1TXMDN031","2016-02","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","2","4,N","2","4,N","2","4,N","","","","","20160223",",4,N","","","42.9","4,,N,23,","79.2","4,,,N","",""
"US1TXMDN031","2016-04","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","9",",N","7",",N","1",",N","","","","","20160413",",,N","","","42.2",",,N,13,","84.9",",,,N","",""
"US1TXMDN031","2016-05","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","9","2,N","7","2,N","2","2,N","","","","","20160529",",2,N","","","129.5","2,,N,29,","205.1","2,,,N","",""
"US1TXMDN031","2016-06","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","7","1,N","5","1,N","1","1,N","","","","","20160602",",1,N","","","30.5","1,,N,02,","82.1","1,,,N","",""
"US1TXMDN031","2016-07","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","3",",N","3",",N","0",",N","0","4,N","20160731","+,4,N","20160728",",,N","0","4,,N,31,+","18.5",",,N,28,","27.1",",,,N","0","4,,,N"
"US1TXMDN031","2016-09","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","3","5,N","3","5,N","0","5,N","","","","","20160926",",5,N","","","16.0","5,,N,26,","27.7","5,,,N","",""
"US1TXMDN031","2016-10","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","0","3,N","0","3,N","0","3,N","0","3,N","20161031","+,3,N","20161031","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1TXMDN031","2016-11","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","6","4,N","3","4,N","1","4,N","","","","","20161108",",4,N","","","38.9","4,,N,08,","61.4","4,,,N","",""
"US1TXMDN031","2017-01","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","5","2,N","2","2,N","0","2,N","","","","","20170116",",2,N","","","10.4","2,,N,16,","19.2","2,,,N","",""
"US1TXMDN031","2017-03","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","6",",N","3",",N","1",",N","","","","","20170305",",,N","","","27.4",",,N,05,","62.5",",,,N","",""
"US1TXMDN031","2017-04","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","7","3,N","4","3,N","0","3,N","","","","","20170403",",3,N","","","19.8","3,,N,03,","35.0","3,,,N","",""
"US1TXMDN031","2017-05","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","9",",N","4",",N","0",",N","","","","","20170524",",,N","","","9.9",",,N,24,","30.5",",,,N","",""
"US1TXMDN031","2017-06","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","4","1,N","3","1,N","0","1,N","0","5,N","20170630","+,5,N","20170603",",1,N","0","5,,N,30,+","14.2","1,,N,03,","31.6","1,,,N","0","5,,,N"
"US1TXMDN031","2017-07","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","3","1,N","0","1,N","0","1,N","0","5,N","20170731","+,5,N","20170727",",1,N","0","5,,N,31,+","1.0","1,,N,27,","2.0","1,,,N","0","5,,,N"
"US1TXMDN031","2017-08","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","5","1,N","5","1,N","2","1,N","","","","","20170808",",1,N","","","76.2","1,,N,08,","161.5","1,,,N","",""
"US1TXMDN031","2017-09","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","7",",N","6",",N","2",",N","","","","","20170928",",,N","","","59.9",",,N,28,","141.6",",,,N","",""
"US1TXMDN031","2017-10","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","3",",N","1",",N","0",",N","0","3,N","20171031","+,3,N","20171005",",,N","0","3,,N,31,+","19.3",",,N,05,","21.1",",,,N","0","3,,,N"
"US1TXMDN031","2017-11","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","4",",N","1",",N","0",",N","","","","","20171113",",,N","","","6.4",",,N,13,","8.5",",,,N","",""
"US1TXMDN031","2018-01","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","4","2,N","1","2,N","0","2,N","","","","","20180117",",2,N","","","2.5","2,,N,17,","6.6","2,,,N","",""
"US1TXMDN031","2018-02","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","14",",N","3",",N","1",",N","","","","","20180223",",,N","","","50.3",",,N,23,","82.5",",,,N","",""
"US1TXMDN031","2018-03","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","3","3,N","2","3,N","1","3,N","","","","","20180328",",3,N","","","55.9","3,,N,28,","82.0","3,,,N","",""
"US1TXMDN031","2018-04","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","2",",N","2",",N","0",",N","0","2,N","20180430","+,2,N","20180426",",,N","0","2,,N,30,+","23.1",",,N,26,","25.9",",,,N","0","2,,,N"
"US1TXMDN031","2018-05","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","3",",N","2",",N","2",",N","0","3,N","20180531","+,3,N","20180505",",,N","0","3,,N,31,+","95.0",",,N,05,","149.4",",,,N","0","3,,,N"
"US1TXMDN031","2018-06","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","5",",N","2",",N","0",",N","","","","","20180616",",,N","","","9.4",",,N,16,","14.0",",,,N","",""
"US1TXMDN031","2018-07","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","6",",N","4",",N","0",",N","","","","","20180707",",,N","","","15.2",",,N,07,","30.2",",,,N","",""
"US1TXMDN031","2018-08","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","4",",N","2",",N","2",",N","0","4,N","20180831","+,4,N","20180813",",,N","0","4,,N,31,+","36.6",",,N,13,","68.9",",,,N","0","4,,,N"
"US1TXMDN031","2018-09","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","20","2,N","10","2,N","6","2,N","","","","","20180909",",2,N","","","81.3","2,,N,09,","383.8","2,,,N","",""
"US1TXMDN031","2018-11","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","8","1,N","2","1,N","1","1,N","","","","","20181109",",1,N","","","89.9","1,,N,09,","97.9","1,,,N","",""
"US1TXMDN031","2018-12","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","6",",N","4",",N","1",",N","","","","","20181208",",,N","","","38.1",",,N,08,","75.6",",,,N","",""
"US1TXMDN031","2019-01","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","13",",N","4",",N","0",",N","","","","","20190103",",,N","","","10.9",",,N,03,","29.3",",,,N","",""
"US1TXMDN031","2019-03","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","4",",N","1",",N","0",",N","0","4,N","20190331","+,4,N","20190313",",,N","0","4,,N,31,+","4.1",",,N,13,","6.4",",,,N","0","4,,,N"
"US1TXMDN031","2019-04","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","6","1,N","4","1,N","2","1,N","","","","","20190407",",1,N","","","30.2","1,,N,07,","79.0","1,,,N","",""
"US1TXMDN031","2019-05","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","12","1,N","6","1,N","0","1,N","","","","","20190508",",1,N","","","18.0","1,,N,08,","82.6","1,,,N","",""
"US1TXMDN031","2019-06","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","12","1,N","9","1,N","1","1,N","","","","","20190605",",1,N","","","86.4","1,,N,05,","177.3","1,,,N","",""
"US1TXMDN031","2019-07","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","1",",N","0",",N","0",",N","0","2,N","20190731","+,2,N","20190701",",,N","0","2,,N,31,+","0.3",",,N,01,","0.3",",,,N","0","2,,,N"
"US1TXMDN031","2019-09","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","2",",N","0",",N","0",",N","0","1,N","20190930","+,1,N","20190930",",,N","0","1,,N,30,+","1.5",",,N,30,","2.0",",,,N","0","1,,,N"
"US1TXMDN031","2019-10","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","6",",N","4",",N","2",",N","","","","","20191016",",,N","","","70.6",",,N,16,","114.5",",,,N","",""
"US1TXMDN031","2019-11","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","9","1,N","3","1,N","0","1,N","","","","","20191106",",1,N","","","5.8","1,,N,06,","18.6","1,,,N","",""
"US1TXMDN031","2019-12","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","2","1,N","1","1,N","0","1,N","0","3,N","20191231","+,3,N","20191211",",1,N","0","3,,N,31,+","2.5","1,,N,11,","3.0","1,,,N","0","3,,,N"
"US1TXMDN031","2020-01","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","8",",N","6",",N","0",",N","","","","","20200111",",,N","","","21.6",",,N,11,","63.1",",,,N","",""
"US1TXMDN031","2020-02","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","1",",N","1",",N","0",",N","0","3,N","20200229","+,3,N","20200212",",,N","0","3,,N,29,+","10.7",",,N,12,","10.7",",,,N","0","3,,,N"
"US1TXMDN031","2020-03","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","12",",N","6",",N","0",",N","","","","","20200322",",,N","","","10.2",",,N,22,","45.3",",,,N","",""
"US1TXMDN031","2020-04","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","9",",N","5",",N","1",",N","","","","","20200405",",,N","","","33.8",",,N,05,","65.6",",,,N","",""
"US1TXMDN031","2020-05","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","10","2,N","8","2,N","2","2,N","","","","","20200516",",2,N","","","48.0","2,,N,16,","133.5","2,,,N","",""
"US1TXMDN031","2020-06","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","5",",N","3",",N","0",",N","","","","","20200624",",,N","","","11.9",",,N,24,","21.3",",,,N","",""
"US1TXMDN031","2020-07","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","3",",N","2",",N","0",",N","0","3,N","20200731","+,3,N","20200726",",,N","0","3,,N,31,+","17.3",",,N,26,","27.3",",,,N","0","3,,,N"
"US1TXMDN031","2020-08","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","4",",N","4",",N","0",",N","0","3,N","20200831","+,3,N","20200819",",,N","0","3,,N,31,+","7.9",",,N,19,","18.1",",,,N","0","3,,,N"
"US1TXMDN031","2020-09","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","8",",N","3",",N","0",",N","","","","","20200905",",,N","","","11.7",",,N,05,","27.3",",,,N","",""
"US1TXMDN031","2020-10","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","5",",N","2",",N","0",",N","0","5,N","20201031","+,5,N","20201022",",,N","0","5,,N,31,+","4.8",",,N,22,","8.9",",,,N","0","5,,,N"
"US1TXMDN031","2020-11","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","3",",N","2",",N","2",",N","","","","","20201129",",,N","","","43.9",",,N,29,","78.2",",,,N","",""
"US1TXMDN031","2020-12","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","8",",N","1",",N","0",",N","","","","","20201231",",,N","","","21.3",",,N,31,","26.9",",,,N","",""
"US1TXMDN031","2021-01","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","8",",N","2",",N","0",",N","","","","","20210111",",,N","","","14.0",",,N,11,","35.6",",,,N","",""
"US1TXMDN031","2021-02","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","11","1,N","4","1,N","1","1,N","","","","","20210212",",1,N","","","26.2","1,,N,12,","48.0","1,,,N","",""
"US1TXMDN031","2021-03","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","3",",N","0",",N","0",",N","0","4,N","20210331","+,4,N","20210314",",,N","0","4,,N,31,+","1.8",",,N,14,","4.1",",,,N","0","4,,,N"
"US1TXMDN031","2021-04","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","5",",N","2",",N","1",",N","","","","","20210429",",,N","","","86.4",",,N,29,","92.6",",,,N","",""
"US1TXMDN031","2021-05","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","11",",N","6",",N","4",",N","","","","","20210502",",,N","","","52.1",",,N,02,","176.8",",,,N","",""
"US1TXMDN031","2021-06","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","7",",N","5",",N","1",",N","","","","","20210601",",,N","","","41.7",",,N,01,","83.7",",,,N","",""
"US1TXMDN031","2021-07","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","11",",N","7",",N","3",",N","","","","","20210706",",,N","","","88.6",",,N,06,","235.6",",,,N","",""
"US1TXMDN031","2021-08","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","6",",N","5",",N","0",",N","","","","","20210805","+,,N","","","20.6",",,N,05,+","61.3",",,,N","",""
"US1TXMDN031","2021-09","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","4",",N","1",",N","1",",N","","","","","20210929",",,N","","","53.6",",,N,29,","56.7",",,,N","",""
"US1TXMDN031","2021-10","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","5",",N","3",",N","1",",N","","","","","20211014",",,N","","","82.8",",,N,14,","101.9",",,,N","",""
"US1TXMDN031","2021-11","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","4","1,N","2","1,N","1","1,N","0","5,N","20211130","+,5,N","20211104",",1,N","0","5,,N,30,+","46.0","1,,N,04,","60.5","1,,,N","0","5,,,N"
"US1TXMDN031","2021-12","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","5","1,N","1","1,N","0","1,N","","","","","20211219",",1,N","","","8.6","1,,N,19,","11.2","1,,,N","",""
"US1TXMDN031","2022-01","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","1",",N","1",",N","0",",N","0","3,N","20220131","+,3,N","20220108",",,N","0","3,,N,31,+","2.8",",,N,08,","2.8",",,,N","0","3,,,N"
"US1TXMDN031","2022-02","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","6",",N","1",",N","1",",N","0","5,N","20220228","+,5,N","20220203",",,N","0","5,,N,28,+","36.8",",,N,03,","42.4",",,,N","0","5,,,N"
"US1TXMDN031","2022-03","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","3",",N","1",",N","0",",N","0","3,N","20220331","+,3,N","20220321",",,N","0","3,,N,31,+","2.8",",,N,21,","4.9",",,,N","0","3,,,N"
"US1TXMDN031","2022-04","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","4",",N","1",",N","0",",N","0","5,N","20220430","+,5,N","20220426",",,N","0","5,,N,30,+","3.8",",,N,26,","5.2",",,,N","0","5,,,N"
"US1TXMDN031","2022-05","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","6","1,N","4","1,N","1","1,N","","","","","20220505",",1,N","","","30.7","1,,N,05,","58.1","1,,,N","",""
"US1TXMDN031","2022-06","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","1",",N","1",",N","0",",N","0","1,N","20220630","+,1,N","20220629",",,N","0","1,,N,30,+","4.6",",,N,29,","4.6",",,,N","0","1,,,N"
"US1TXMDN031","2022-07","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","1",",N","1",",N","0",",N","0","3,N","20220731","+,3,N","20220715",",,N","0","3,,N,31,+","24.9",",,N,15,","24.9",",,,N","0","3,,,N"
"US1TXMDN031","2022-08","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","10","1,N","6","1,N","0","1,N","","","","","20220816",",1,N","","","24.6","1,,N,16,","61.4","1,,,N","",""
"US1TXMDN031","2022-09","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","5",",N","1",",N","1",",N","","","","","20220904",",,N","","","25.4",",,N,04,","29.7",",,,N","",""
"US1TXMDN031","2022-10","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","4",",N","3",",N","0",",N","0","5,N","20221031","+,5,N","20221017",",,N","0","5,,N,31,+","18.8",",,N,17,","43.0",",,,N","0","5,,,N"
"US1TXMDN031","2022-11","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","15",",N","7",",N","0",",N","","","","","20221126",",,N","","","24.9",",,N,26,","74.5",",,,N","",""
"US1TXMDN031","2022-12","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","7",",N","1",",N","0",",N","","","","","20221219",",,N","","","8.4",",,N,19,","14.0",",,,N","",""
"US1TXMDN031","2023-01","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","6",",N","2",",N","0",",N","","","","","20230124",",,N","","","17.0",",,N,24,","24.5",",,,N","",""
"US1TXMDN031","2023-02","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","4",",N","3",",N","0",",N","","","","","20230202",",,N","","","10.9",",,N,02,","23.6",",,,N","",""
"US1TXMDN031","2023-03","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","10","1,N","5","1,N","1","1,N","","","","","20230317",",1,N","","","35.3","1,,N,17,","64.6","1,,,N","",""
"US1TXMDN031","2023-04","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","11","1,N","5","1,N","0","1,N","","","","","20230423",",1,N","","","24.6","1,,N,23,","65.7","1,,,N","",""
"US1TXMDN031","2023-05","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","14",",N","7",",N","2",",N","","","","","20230520",",,N","","","59.4",",,N,20,","198.8",",,,N","",""
"US1TXMDN031","2023-06","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","5",",N","3",",N","0",",N","0","5,N","20230630","+,5,N","20230603",",,N","0","5,,N,30,+","19.6",",,N,03,","32.5",",,,N","0","5,,,N"
"US1TXMDN031","2023-07","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","3",",N","2",",N","0",",N","0","4,N","20230731","+,4,N","20230702",",,N","0","4,,N,31,+","3.6",",,N,02,","8.2",",,,N","0","4,,,N"
"US1TXMDN031","2023-08","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","3",",N","3",",N","0",",N","0","3,N","20230831","+,3,N","20230823",",,N","0","3,,N,31,+","23.9",",,N,23,","29.5",",,,N","0","3,,,N"
"US1TXMDN031","2023-09","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","2","1,N","0","1,N","0","1,N","0","5,N","20230930","+,5,N","20230915",",1,N","0","5,,N,30,+","1.3","1,,N,15,","1.8","1,,,N","0","5,,,N"
"US1TXMDN031","2023-10","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","13",",N","8",",N","0",",N","","","","","20231030",",,N","","","15.0",",,N,30,","65.6",",,,N","",""
"US1TXMDN031","2023-11","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","10","1,N","4","1,N","0","1,N","","","","","20231112",",1,N","","","16.0","1,,N,12,","43.7","1,,,N","",""
"US1TXMDN031","2023-12","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","6",",N","4",",N","0",",N","","","","","20231224",",,N","","","8.1",",,N,24,","19.8",",,,N","",""
"US1TXMDN031","2024-01","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","10","1,N","5","1,N","3","1,N","","","","","20240122",",1,N","","","79.2","1,,N,22,","179.1","1,,,N","",""
"US1TXMDN031","2024-02","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","5",",N","1",",N","1",",N","0","4,N","20240229","+,4,N","20240203",",,N","0","4,,N,29,+","27.2",",,N,03,","28.8",",,,N","0","4,,,N"
"US1TXMDN031","2024-03","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","12",",N","3",",N","0",",N","","","","","20240317",",,N","","","13.5",",,N,17,","29.7",",,,N","",""
"US1TXMDN031","2024-04","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","6",",N","3",",N","0",",N","","","","","20240421",",,N","","","18.3",",,N,21,","53.0",",,,N","",""
"US1TXMDN031","2024-05","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","8",",N","2",",N","0",",N","","","","","20240514",",,N","","","14.0",",,N,14,","24.5",",,,N","",""
"US1TXMDN031","2024-06","29.23756980896","-98.8686218261719","228.0","DEVINE 6.7 NNE, TX US","3",",N","2",",N","2",",N","0","2,N","20240630","+,2,N","20240610",",,N","0","2,,N,30,+","64.3",",,N,10,","90.8",",,,N","0","2,,,N"
