"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001082200","1957-01","17.17","78.13","615.0","SHAHABAD CHEVELL, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001082200","1957-02","17.17","78.13","615.0","SHAHABAD CHEVELL, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001082200","1957-03","17.17","78.13","615.0","SHAHABAD CHEVELL, IN","1",",I","1",",I","0",",I","19570306",",,I","5.1",",,I,06,","5.1",",,,I"
"IN001082200","1957-04","17.17","78.13","615.0","SHAHABAD CHEVELL, IN","2",",I","2",",I","1",",I","19570401",",,I","34.3",",,I,01,","57.2",",,,I"
"IN001082200","1957-05","17.17","78.13","615.0","SHAHABAD CHEVELL, IN","1",",I","1",",I","0",",I","19570529",",,I","17.8",",,I,29,","17.8",",,,I"
"IN001082200","1957-06","17.17","78.13","615.0","SHAHABAD CHEVELL, IN","12",",I","12",",I","1",",I","19570603",",,I","29.0",",,I,03,","143.0",",,,I"
"IN001082200","1957-07","17.17","78.13","615.0","SHAHABAD CHEVELL, IN","9",",I","8",",I","2",",I","19570724",",,I","31.8",",,I,24,","100.9",",,,I"
"IN001082200","1957-08","17.17","78.13","615.0","SHAHABAD CHEVELL, IN","11",",I","11",",I","2",",I","19570801",",,I","51.3",",,I,01,","171.5",",,,I"
"IN001082200","1957-09","17.17","78.13","615.0","SHAHABAD CHEVELL, IN","8",",I","7",",I","0",",I","19570910",",,I","19.3",",,I,10,","69.6",",,,I"
"IN001082200","1957-10","17.17","78.13","615.0","SHAHABAD CHEVELL, IN","2",",I","2",",I","2",",I","19571004",",,I","28.2",",,I,04,","54.6",",,,I"
"IN001082200","1957-11","17.17","78.13","615.0","SHAHABAD CHEVELL, IN","0",",I","0",",I","0",",I","19571130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001082200","1957-12","17.17","78.13","615.0","SHAHABAD CHEVELL, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001082200","1958-01","17.17","78.13","615.0","SHAHABAD CHEVELL, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001082200","1958-02","17.17","78.13","615.0","SHAHABAD CHEVELL, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001082200","1958-03","17.17","78.13","615.0","SHAHABAD CHEVELL, IN","1",",I","1",",I","0",",I","19580324",",,I","10.2",",,I,24,","10.2",",,,I"
"IN001082200","1958-04","17.17","78.13","615.0","SHAHABAD CHEVELL, IN","2",",I","2",",I","0",",I","19580429",",,I","24.1",",,I,29,","26.6",",,,I"
"IN001082200","1958-05","17.17","78.13","615.0","SHAHABAD CHEVELL, IN","5",",I","4",",I","0",",I","19580504",",,I","14.0",",,I,04,","31.7",",,,I"
"IN001082200","1958-06","17.17","78.13","615.0","SHAHABAD CHEVELL, IN","2",",I","2",",I","0",",I","19580624",",,I","19.1",",,I,24,","36.9",",,,I"
"IN001082200","1958-07","17.17","78.13","615.0","SHAHABAD CHEVELL, IN","20",",I","18",",I","2",",I","19580708","+,,I","31.7",",,I,08,+","178.3",",,,I"
"IN001082200","1958-08","17.17","78.13","615.0","SHAHABAD CHEVELL, IN","18",",I","16",",I","1",",I","19580823",",,I","51.3",",,I,23,","211.6",",,,I"
"IN001082200","1958-09","17.17","78.13","615.0","SHAHABAD CHEVELL, IN","7",",I","6",",I","1",",I","19580925",",,I","44.5",",,I,25,","92.1",",,,I"
"IN001082200","1958-10","17.17","78.13","615.0","SHAHABAD CHEVELL, IN","5",",I","4",",I","1",",I","19581003",",,I","56.1",",,I,03,","79.7",",,,I"
"IN001082200","1958-11","17.17","78.13","615.0","SHAHABAD CHEVELL, IN","1",",I","1",",I","0",",I","19581123",",,I","9.1",",,I,23,","9.1",",,,I"
"IN001082200","1958-12","17.17","78.13","615.0","SHAHABAD CHEVELL, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001082200","1960-01","17.17","78.13","615.0","SHAHABAD CHEVELL, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001082200","1960-02","17.17","78.13","615.0","SHAHABAD CHEVELL, IN","0","1,I","0","1,I","0","1,I","19600229","+,1,I","0.0","1,,I,29,+","0.0","1,,,I"
"IN001082200","1960-06","17.17","78.13","615.0","SHAHABAD CHEVELL, IN","4",",I","4",",I","2",",I","19600626",",,I","38.1",",,I,26,","88.9",",,,I"
"IN001082200","1960-07","17.17","78.13","615.0","SHAHABAD CHEVELL, IN","5",",I","4",",I","0",",I","19600703",",,I","5.6",",,I,03,","17.2",",,,I"
"IN001082200","1960-08","17.17","78.13","615.0","SHAHABAD CHEVELL, IN","4",",I","4",",I","0",",I","19600831",",,I","15.2",",,I,31,","26.6",",,,I"
"IN001082200","1960-09","17.17","78.13","615.0","SHAHABAD CHEVELL, IN","9",",I","7",",I","5",",I","19600909",",,I","83.8",",,I,09,","338.3",",,,I"
"IN001082200","1960-12","17.17","78.13","615.0","SHAHABAD CHEVELL, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001082200","1961-01","17.17","78.13","615.0","SHAHABAD CHEVELL, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001082200","1961-02","17.17","78.13","615.0","SHAHABAD CHEVELL, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001082200","1961-03","17.17","78.13","615.0","SHAHABAD CHEVELL, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
