"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000900","2021-09","43.1301395","-81.2187282","217.9","ILDERTON 14.4 ENE UTRCA, ON CA","11",",N","9",",N","3",",N","","","","","20210923",",,N","","","71.1",",,N,23,","190.5",",,,N","",""
"CA1ON000900","2021-10","43.1301395","-81.2187282","217.9","ILDERTON 14.4 ENE UTRCA, ON CA","16",",N","12",",N","0",",N","","","","","20211005",",,N","","","15.0",",,N,05,","116.8",",,,N","",""
"CA1ON000900","2022-04","43.1301395","-81.2187282","217.9","ILDERTON 14.4 ENE UTRCA, ON CA","12","5,N","8","5,N","0","5,N","","","","","20220413",",5,N","","","19.1","5,,N,13,","67.5","5,,,N","",""
"CA1ON000900","2022-05","43.1301395","-81.2187282","217.9","ILDERTON 14.4 ENE UTRCA, ON CA","9","3,N","8","3,N","0","3,N","","","","","20220528",",3,N","","","23.1","3,,N,28,","95.0","3,,,N","",""
"CA1ON000900","2022-06","43.1301395","-81.2187282","217.9","ILDERTON 14.4 ENE UTRCA, ON CA","10",",N","3",",N","0",",N","","","","","20220607",",,N","","","20.1",",,N,07,","43.3",",,,N","",""
"CA1ON000900","2022-07","43.1301395","-81.2187282","217.9","ILDERTON 14.4 ENE UTRCA, ON CA","9",",N","4",",N","0",",N","","","","","20220721",",,N","","","23.1",",,N,21,","53.2",",,,N","",""
"CA1ON000900","2022-09","43.1301395","-81.2187282","217.9","ILDERTON 14.4 ENE UTRCA, ON CA","9","1,N","8","1,N","1","1,N","","","","","20220927",",1,N","","","26.9","1,,N,27,","71.0","1,,,N","",""
"CA1ON000900","2023-04","43.1301395","-81.2187282","217.9","ILDERTON 14.4 ENE UTRCA, ON CA","11",",N","10",",N","2",",N","","","","","20230401",",,N","","","53.1",",,N,01,","153.9",",,,N","",""
"CA1ON000900","2023-05","43.1301395","-81.2187282","217.9","ILDERTON 14.4 ENE UTRCA, ON CA","","","","","","","0","2,N","20230531","+,2,N","","","0","2,,N,31,+","","","","","0","2,,,N"
"CA1ON000900","2023-07","43.1301395","-81.2187282","217.9","ILDERTON 14.4 ENE UTRCA, ON CA","12","2,N","11","2,N","2","2,N","","","","","20230721",",2,N","","","36.1","2,,N,21,","179.1","2,,,N","",""
"CA1ON000900","2024-04","43.1301395","-81.2187282","217.9","ILDERTON 14.4 ENE UTRCA, ON CA","13",",N","9",",N","0",",N","","","","","20240430",",,N","","","22.1",",,N,30,","95.4",",,,N","",""
"CA1ON000900","2024-05","43.1301395","-81.2187282","217.9","ILDERTON 14.4 ENE UTRCA, ON CA","14",",N","8",",N","0",",N","","","","","20240526",",,N","","","20.1",",,N,26,","97.8",",,,N","",""
"CA1ON000900","2024-06","43.1301395","-81.2187282","217.9","ILDERTON 14.4 ENE UTRCA, ON CA","12","3,N","7","3,N","0","3,N","","","","","20240602",",3,N","","","18.0","3,,N,02,","77.3","3,,,N","",""
