"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCMS0012","2013-09","35.7563781738281","-82.753044128418","678.2","MARSHALL 4.8 SW, NC US","8","2,N","6","2,N","0","2,N","","","","","20130913",",2,N","","","20.6","2,,N,13,","73.4","2,,,N","",""
"US1NCMS0012","2013-11","35.7563781738281","-82.753044128418","678.2","MARSHALL 4.8 SW, NC US","13",",N","5",",N","1",",N","","","","","20131127",",,N","","","45.7",",,N,27,","77.3",",,,N","",""
"US1NCMS0012","2013-12","35.7563781738281","-82.753044128418","678.2","MARSHALL 4.8 SW, NC US","","","","","","","","","","","","","","","","","140.9",",a,,N","",""
"US1NCMS0012","2014-01","35.7563781738281","-82.753044128418","678.2","MARSHALL 4.8 SW, NC US","9","5,N","2","5,N","0","5,N","","","","","20140106",",5,N","","","6.9","5,,N,06,","50.6",",a,,N","",""
"US1NCMS0012","2014-02","35.7563781738281","-82.753044128418","678.2","MARSHALL 4.8 SW, NC US","12","1,N","6","1,N","1","1,N","","","","","20140203",",1,N","","","36.3","1,,N,03,","73.2","1,,,N","",""
"US1NCMS0012","2014-03","35.7563781738281","-82.753044128418","678.2","MARSHALL 4.8 SW, NC US","15","1,N","7","1,N","0","1,N","","","","","20140307",",1,N","","","17.0","1,,N,07,","82.8","1,,,N","",""
"US1NCMS0012","2014-04","35.7563781738281","-82.753044128418","678.2","MARSHALL 4.8 SW, NC US","12","4,N","5","4,N","1","4,N","","","","","20140407",",4,N","","","28.7","4,,N,07,","75.6",",a,,N","",""
"US1NCMS0012","2014-05","35.7563781738281","-82.753044128418","678.2","MARSHALL 4.8 SW, NC US","13",",N","6",",N","1",",N","","","","","20140515",",,N","","","43.2",",,N,15,","101.1",",,,N","",""
"US1NCMS0012","2014-07","35.7563781738281","-82.753044128418","678.2","MARSHALL 4.8 SW, NC US","16","2,N","11","2,N","1","2,N","","","","","20140728",",2,N","","","31.8","2,,N,28,","150.9","2,,,N","",""
"US1NCMS0012","2014-08","35.7563781738281","-82.753044128418","678.2","MARSHALL 4.8 SW, NC US","12","1,N","5","1,N","0","1,N","","","","","20140831",",1,N","","","11.7","1,,N,31,","40.6","1,,,N","",""
"US1NCMS0012","2014-10","35.7563781738281","-82.753044128418","678.2","MARSHALL 4.8 SW, NC US","","","","","","","","","","","","","","","","","67.9","3,a,,N","",""
"US1NCMS0012","2014-11","35.7563781738281","-82.753044128418","678.2","MARSHALL 4.8 SW, NC US","9","5,N","4","5,N","0","5,N","","","","","20141124",",5,N","","","18.8","5,,N,24,","45.3","5,,,N","",""
"US1NCMS0012","2014-12","35.7563781738281","-82.753044128418","678.2","MARSHALL 4.8 SW, NC US","18","3,N","4","3,N","1","3,N","","","","","20141224",",3,N","","","27.4","3,,N,24,","65.4","3,,,N","",""
"US1NCMS0012","2015-01","35.7563781738281","-82.753044128418","678.2","MARSHALL 4.8 SW, NC US","15",",N","5",",N","0",",N","","","","","20150104",",,N","","","22.1",",,N,04,","53.2",",,,N","",""
"US1NCMS0012","2015-02","35.7563781738281","-82.753044128418","678.2","MARSHALL 4.8 SW, NC US","11",",N","7",",N","0",",N","3","5,N","20150226",",5,N","20150226",",,N","147","5,,N,26,","15.5",",,N,26,","64.0",",,,N","284","5,,,N"
"US1NCMS0012","2015-03","35.7563781738281","-82.753044128418","678.2","MARSHALL 4.8 SW, NC US","20",",N","8",",N","0",",N","","","","","20150320",",,N","","","19.3",",,N,20,","71.7",",,,N","",""
