"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037293040","1932-01","-6.15","-40.48","330.0","MARRECAS, BR","6",",I","3",",I","1",",I","19320120",",,I","59.2",",,I,20,","85.9",",,,I"
"BR037293040","1932-02","-6.15","-40.48","330.0","MARRECAS, BR","10",",I","6",",I","0",",I","19320222",",,I","24.7",",,I,22,","66.5",",,,I"
"BR037293040","1932-03","-6.15","-40.48","330.0","MARRECAS, BR","8",",I","5",",I","0",",I","19320311",",,I","11.2",",,I,11,","40.3",",,,I"
"BR037293040","1932-04","-6.15","-40.48","330.0","MARRECAS, BR","5",",I","3",",I","1",",I","19320402",",,I","34.3",",,I,02,","44.4",",,,I"
"BR037293040","1932-05","-6.15","-40.48","330.0","MARRECAS, BR","2",",I","1",",I","0",",I","19320514",",,I","6.0",",,I,14,","6.8",",,,I"
"BR037293040","1932-06","-6.15","-40.48","330.0","MARRECAS, BR","4",",I","2",",I","0",",I","19320619",",,I","12.9",",,I,19,","20.0",",,,I"
"BR037293040","1932-07","-6.15","-40.48","330.0","MARRECAS, BR","3",",I","2",",I","0",",I","19320707",",,I","5.1",",,I,07,","8.5",",,,I"
"BR037293040","1932-08","-6.15","-40.48","330.0","MARRECAS, BR","0",",I","0",",I","0",",I","19320831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037293040","1932-09","-6.15","-40.48","330.0","MARRECAS, BR","4",",I","2",",I","1",",I","19320906",",,I","45.8",",,I,06,","55.0",",,,I"
"BR037293040","1932-10","-6.15","-40.48","330.0","MARRECAS, BR","0",",I","0",",I","0",",I","19321031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037293040","1932-11","-6.15","-40.48","330.0","MARRECAS, BR","2",",I","0",",I","0",",I","19321101",",,I","2.3",",,I,01,","4.5",",,,I"
"BR037293040","1932-12","-6.15","-40.48","330.0","MARRECAS, BR","1",",I","1",",I","0",",I","19321220",",,I","2.5",",,I,20,","2.5",",,,I"
"BR037293040","1933-01","-6.15","-40.48","330.0","MARRECAS, BR","10",",I","7",",I","2",",I","19330125",",,I","32.4",",,I,25,","112.1",",,,I"
"BR037293040","1933-02","-6.15","-40.48","330.0","MARRECAS, BR","10",",I","8",",I","0",",I","19330209",",,I","18.0",",,I,09,","76.1",",,,I"
"BR037293040","1933-03","-6.15","-40.48","330.0","MARRECAS, BR","13",",I","11",",I","2",",I","19330312",",,I","40.7",",,I,12,","148.4",",,,I"
"BR037293040","1933-04","-6.15","-40.48","330.0","MARRECAS, BR","18",",I","17",",I","1",",I","19330404",",,I","59.2",",,I,04,","195.6",",,,I"
"BR037293040","1933-05","-6.15","-40.48","330.0","MARRECAS, BR","1",",I","1",",I","0",",I","19330514",",,I","6.3",",,I,14,","6.3",",,,I"
"BR037293040","1933-06","-6.15","-40.48","330.0","MARRECAS, BR","0",",I","0",",I","0",",I","19330630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037293040","1933-07","-6.15","-40.48","330.0","MARRECAS, BR","0",",I","0",",I","0",",I","19330731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037293040","1933-08","-6.15","-40.48","330.0","MARRECAS, BR","0",",I","0",",I","0",",I","19330831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037293040","1933-09","-6.15","-40.48","330.0","MARRECAS, BR","0",",I","0",",I","0",",I","19330930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037293040","1933-10","-6.15","-40.48","330.0","MARRECAS, BR","2",",I","2",",I","0",",I","19331028",",,I","6.2",",,I,28,","10.5",",,,I"
"BR037293040","1933-11","-6.15","-40.48","330.0","MARRECAS, BR","1",",I","1",",I","0",",I","19331106",",,I","8.7",",,I,06,","8.7",",,,I"
"BR037293040","1933-12","-6.15","-40.48","330.0","MARRECAS, BR","2",",I","2",",I","0",",I","19331227",",,I","21.3",",,I,27,","24.6",",,,I"
"BR037293040","1934-01","-6.15","-40.48","330.0","MARRECAS, BR","4",",I","4",",I","1",",I","19340101",",,I","50.4",",,I,01,","70.8",",,,I"
"BR037293040","1934-02","-6.15","-40.48","330.0","MARRECAS, BR","15",",I","10",",I","1",",I","19340217",",,I","31.8",",,I,17,","146.7",",,,I"
"BR037293040","1934-03","-6.15","-40.48","330.0","MARRECAS, BR","17",",I","15",",I","4",",I","19340305",",,I","42.5",",,I,05,","253.7",",,,I"
"BR037293040","1934-04","-6.15","-40.48","330.0","MARRECAS, BR","7",",I","7",",I","0",",I","19340403",",,I","24.3",",,I,03,","75.9",",,,I"
"BR037293040","1934-05","-6.15","-40.48","330.0","MARRECAS, BR","3",",I","3",",I","0",",I","19340512",",,I","17.6",",,I,12,","30.4",",,,I"
"BR037293040","1934-06","-6.15","-40.48","330.0","MARRECAS, BR","0",",I","0",",I","0",",I","19340630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037293040","1934-07","-6.15","-40.48","330.0","MARRECAS, BR","0",",I","0",",I","0",",I","19340731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037293040","1934-08","-6.15","-40.48","330.0","MARRECAS, BR","0",",I","0",",I","0",",I","19340831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037293040","1934-09","-6.15","-40.48","330.0","MARRECAS, BR","1",",I","1",",I","0",",I","19340923",",,I","3.5",",,I,23,","3.5",",,,I"
"BR037293040","1934-10","-6.15","-40.48","330.0","MARRECAS, BR","0",",I","0",",I","0",",I","19341031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037293040","1934-11","-6.15","-40.48","330.0","MARRECAS, BR","3",",I","3",",I","1",",I","19341115",",,I","47.8",",,I,15,","72.3",",,,I"
"BR037293040","1934-12","-6.15","-40.48","330.0","MARRECAS, BR","6",",I","5",",I","1",",I","19341219",",,I","42.1",",,I,19,","96.4",",,,I"
"BR037293040","1935-01","-6.15","-40.48","330.0","MARRECAS, BR","5",",I","5",",I","2",",I","19350102",",,I","70.3",",,I,02,","190.8",",,,I"
"BR037293040","1935-02","-6.15","-40.48","330.0","MARRECAS, BR","8",",I","8",",I","5",",I","19350202",",,I","109.5",",,I,02,","319.6",",,,I"
"BR037293040","1935-03","-6.15","-40.48","330.0","MARRECAS, BR","7",",I","7",",I","2",",I","19350317",",,I","67.2",",,I,17,","168.3",",,,I"
"BR037293040","1935-04","-6.15","-40.48","330.0","MARRECAS, BR","16",",I","15",",I","2",",I","19350422",",,I","40.7",",,I,22,","226.7",",,,I"
"BR037293040","1935-05","-6.15","-40.48","330.0","MARRECAS, BR","6",",I","6",",I","3",",I","19350505",",,I","75.8",",,I,05,","183.8",",,,I"
"BR037293040","1935-06","-6.15","-40.48","330.0","MARRECAS, BR","0",",I","0",",I","0",",I","19350630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037293040","1935-07","-6.15","-40.48","330.0","MARRECAS, BR","0",",I","0",",I","0",",I","19350731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037293040","1935-08","-6.15","-40.48","330.0","MARRECAS, BR","0",",I","0",",I","0",",I","19350831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037293040","1935-09","-6.15","-40.48","330.0","MARRECAS, BR","0",",I","0",",I","0",",I","19350930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037293040","1935-10","-6.15","-40.48","330.0","MARRECAS, BR","2",",I","2",",I","0",",I","19351013",",,I","5.8",",,I,13,","9.5",",,,I"
"BR037293040","1935-11","-6.15","-40.48","330.0","MARRECAS, BR","0",",I","0",",I","0",",I","19351130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037293040","1935-12","-6.15","-40.48","330.0","MARRECAS, BR","1",",I","1",",I","1",",I","19351212",",,I","62.3",",,I,12,","62.3",",,,I"
"BR037293040","1936-01","-6.15","-40.48","330.0","MARRECAS, BR","4",",I","4",",I","2",",I","19360122",",,I","36.4",",,I,22,","100.1",",,,I"
"BR037293040","1936-02","-6.15","-40.48","330.0","MARRECAS, BR","7",",I","7",",I","2",",I","19360214",",,I","70.9",",,I,14,","179.3",",,,I"
"BR037293040","1936-03","-6.15","-40.48","330.0","MARRECAS, BR","4",",I","4",",I","1",",I","19360311",",,I","38.5",",,I,11,","71.6",",,,I"
"BR037293040","1936-04","-6.15","-40.48","330.0","MARRECAS, BR","0",",I","0",",I","0",",I","19360430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037293040","1936-05","-6.15","-40.48","330.0","MARRECAS, BR","0",",I","0",",I","0",",I","19360531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037293040","1936-06","-6.15","-40.48","330.0","MARRECAS, BR","0",",I","0",",I","0",",I","19360630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037293040","1936-07","-6.15","-40.48","330.0","MARRECAS, BR","0",",I","0",",I","0",",I","19360731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037293040","1936-08","-6.15","-40.48","330.0","MARRECAS, BR","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037293040","1936-09","-6.15","-40.48","330.0","MARRECAS, BR","0",",I","0",",I","0",",I","19360930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037293040","1936-10","-6.15","-40.48","330.0","MARRECAS, BR","0",",I","0",",I","0",",I","19361031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037293040","1936-11","-6.15","-40.48","330.0","MARRECAS, BR","0",",I","0",",I","0",",I","19361130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037293040","1936-12","-6.15","-40.48","330.0","MARRECAS, BR","0",",I","0",",I","0",",I","19361231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037293040","1937-01","-6.15","-40.48","330.0","MARRECAS, BR","2",",I","2",",I","1",",I","19370126",",,I","34.6",",,I,26,","59.4",",,,I"
"BR037293040","1937-02","-6.15","-40.48","330.0","MARRECAS, BR","8",",I","8",",I","3",",I","19370228",",,I","30.4",",,I,28,","166.8",",,,I"
"BR037293040","1937-03","-6.15","-40.48","330.0","MARRECAS, BR","6",",I","6",",I","1",",I","19370331",",,I","33.6",",,I,31,","81.1",",,,I"
"BR037293040","1937-04","-6.15","-40.48","330.0","MARRECAS, BR","6",",I","6",",I","4",",I","19370401",",,I","70.4",",,I,01,","206.5",",,,I"
"BR037293040","1937-05","-6.15","-40.48","330.0","MARRECAS, BR","3",",I","2",",I","1",",I","19370501",",,I","34.8",",,I,01,","41.8",",,,I"
"BR037293040","1937-06","-6.15","-40.48","330.0","MARRECAS, BR","0",",I","0",",I","0",",I","19370630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037293040","1937-07","-6.15","-40.48","330.0","MARRECAS, BR","0",",I","0",",I","0",",I","19370731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037293040","1937-08","-6.15","-40.48","330.0","MARRECAS, BR","0",",I","0",",I","0",",I","19370831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037293040","1937-09","-6.15","-40.48","330.0","MARRECAS, BR","0",",I","0",",I","0",",I","19370930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037293040","1937-10","-6.15","-40.48","330.0","MARRECAS, BR","0",",I","0",",I","0",",I","19371031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037293040","1937-11","-6.15","-40.48","330.0","MARRECAS, BR","0",",I","0",",I","0",",I","19371130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037293040","1937-12","-6.15","-40.48","330.0","MARRECAS, BR","2",",I","2",",I","1",",I","19371220",",,I","34.5",",,I,20,","54.1",",,,I"
"BR037293040","1938-01","-6.15","-40.48","330.0","MARRECAS, BR","4",",I","4",",I","2",",I","19380126",",,I","72.5",",,I,26,","144.8",",,,I"
"BR037293040","1938-02","-6.15","-40.48","330.0","MARRECAS, BR","2",",I","2",",I","0",",I","19380209",",,I","17.6",",,I,09,","30.2",",,,I"
"BR037293040","1938-03","-6.15","-40.48","330.0","MARRECAS, BR","4",",I","4",",I","2",",I","19380302",",,I","42.6",",,I,02,","132.7",",,,I"
"BR037293040","1938-04","-6.15","-40.48","330.0","MARRECAS, BR","4",",I","4",",I","1",",I","19380402",",,I","49.6",",,I,02,","98.9",",,,I"
"BR037293040","1938-05","-6.15","-40.48","330.0","MARRECAS, BR","0",",I","0",",I","0",",I","19380531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037293040","1938-06","-6.15","-40.48","330.0","MARRECAS, BR","0",",I","0",",I","0",",I","19380630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037293040","1938-07","-6.15","-40.48","330.0","MARRECAS, BR","0",",I","0",",I","0",",I","19380731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037293040","1938-08","-6.15","-40.48","330.0","MARRECAS, BR","2",",I","1",",I","0",",I","19380814",",,I","4.2",",,I,14,","6.5",",,,I"
"BR037293040","1938-09","-6.15","-40.48","330.0","MARRECAS, BR","0",",I","0",",I","0",",I","19380930","+,,I","0.0",",,I,30,+","0.0",",,,I"
