"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003031342","1955-01","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","1",",C","1",",C","0",",C","1",",C","19550101",",,C","19550101",",,C","76",",,C,01,","7.6",",,C,01,","7.6",",,,C","76",",,,C"
"CA003031342","1955-02","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","8",",C","8",",C","0",",C","8",",C","19550209","+,,C","19550209","+,,C","127",",,C,09,+","12.7",",,C,09,+","43.0",",,,C","430",",,,C"
"CA003031342","1955-03","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","4",",C","4",",C","0",",C","4",",C","19550303",",,C","19550303",",,C","51",",,C,03,","5.1",",,C,03,","12.6",",,,C","126",",,,C"
"CA003031342","1955-04","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","5",",C","5",",C","1",",C","4",",C","19550418",",,C","19550418",",,C","284",",,C,18,","28.4",",,C,18,","59.4",",,,C","543",",,,C"
"CA003031342","1955-05","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","8",",C","8",",C","2",",C","2",",C","19550514",",,C","19550515","+,,C","152",",,C,14,","25.4",",,C,15,+","119.2",",,,C","254",",,,C"
"CA003031342","1955-06","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","4",",C","3",",C","0",",C","0",",C","19550630","+,,C","19550625",",,C","0",",,C,30,+","20.3",",,C,25,","28.7",",,,C","0",",,,C"
"CA003031342","1955-07","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","6",",C","6",",C","2",",C","0",",C","19550731","+,,C","19550702","+,,C","0",",,C,31,+","27.9",",,C,02,+","91.1",",,,C","0",",,,C"
"CA003031342","1955-08","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","3",",C","3",",C","0",",C","0",",C","19550831","+,,C","19550804",",,C","0",",,C,31,+","9.1",",,C,04,","20.0",",,,C","0",",,,C"
"CA003031342","1955-09","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","4",",C","3",",C","1",",C","1",",C","19550921",",,C","19550921",",,C","203",",,C,21,","30.5",",,C,21,","45.2",",,,C","208",",,,C"
"CA003031342","1955-10","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","2",",C","1",",C","0",",C","0",",C","19551030",",,C","19551005",",,C","13",",,C,30,","6.4",",,C,05,","7.7",",,,C","13",",,,C"
"CA003031342","1955-11","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","3",",C","3",",C","0",",C","3",",C","19551130",",,C","19551130",",,C","51",",,C,30,","5.1",",,C,30,","10.1",",,,C","101",",,,C"
"CA003031342","1955-12","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","4",",C","4",",C","0",",C","4",",C","19551221",",,C","19551221",",,C","76",",,C,21,","7.6",",,C,21,","17.7",",,,C","177",",,,C"
"CA003031342","1956-01","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","5",",C","5",",C","0",",C","5",",C","19560108",",,C","19560108",",,C","102",",,C,08,","10.2",",,C,08,","30.5",",,,C","305",",,,C"
"CA003031342","1956-02","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","1",",C","1",",C","0",",C","1",",C","19560214",",,C","19560214",",,C","25",",,C,14,","2.5",",,C,14,","2.5",",,,C","25",",,,C"
"CA003031342","1956-03","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","3",",C","3",",C","0",",C","3",",C","19560326","+,,C","19560326","+,,C","51",",,C,26,+","5.1",",,C,26,+","12.7",",,,C","127",",,,C"
"CA003031342","1956-04","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","4",",C","4",",C","0",",C","2",",C","19560404",",,C","19560404",",,C","102",",,C,04,","10.2",",,C,04,","22.8",",,,C","127",",,,C"
"CA003031342","1956-05","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","4",",C","4",",C","1",",C","1",",C","19560501",",,C","19560511",",,C","51",",,C,01,","30.0",",,C,11,","49.5",",,,C","51",",,,C"
"CA003031342","1956-06","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","6",",C","6",",C","2",",C","0",",C","19560630","+,,C","19560615",",,C","0",",,C,30,+","56.1",",,C,15,","139.8",",,,C","0",",,,C"
"CA003031342","1956-07","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","9",",C","9",",C","1",",C","0",",C","19560731","+,,C","19560703",",,C","0",",,C,31,+","48.8",",,C,03,","104.9",",,,C","0",",,,C"
"CA003031342","1956-08","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","5",",C","5",",C","0",",C","0",",C","19560831","+,,C","19560829",",,C","0",",,C,31,+","18.3",",,C,29,","59.9",",,,C","0",",,,C"
"CA003031342","1956-09","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","3",",C","3",",C","0",",C","0",",C","19560930","+,,C","19560913",",,C","0",",,C,30,+","14.7",",,C,13,","34.5",",,,C","0",",,,C"
"CA003031342","1956-10","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","3",",C","3",",C","0",",C","3",",C","19561027",",,C","19561027",",,C","76",",,C,27,","7.6",",,C,27,","12.6",",,,C","126",",,,C"
"CA003031342","1956-11","50.1167","-113.3333","939.0","CARMANGAY EXPERIMENTAL ST 3, AB CA","1",",C","1",",C","0",",C","1",",C","19561117",",,C","19561117",",,C","38",",,C,17,","3.8",",,C,17,","3.8",",,,C","38",",,,C"
