"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMW00034178","1949-11","48.2","11.26667","530.0","FURSTENFELDBRUCK, GM","95.1","X","0.0","1,X","10",",X","3",",X","0",",X","0",",X","0",",X","0","1,X","15","1,X","2",",X","0",",X","0",",X","28","","19491106","+,1,X","19491109",",,X","19491109","+,,X","","","19491115",",,X","19491121",",,X","-4.4","1,X,06,+","0",",T,X,09,","0",",T,X,09,+","7.1",",,X,15,","12.2",",X,21,","843.9","","447.3",",X","18.1",",,,X","0",",T,,X","2.98","1,X","5.65",",,,X","0.32","1,,,X"
"GMW00034178","1949-12","48.2","11.26667","530.0","FURSTENFELDBRUCK, GM","95.1","X","0.0",",X","15",",X","7",",X","0",",X","6",",X","3",",X","0",",X","19",",X","4",",X","0",",X","0",",X","23","","19491214","+,,X","19491212",",,X","19491210",",,X","","","19491206",",,X","19491207",",,X","-13.3",",X,14,+","178",",,X,12,","165",",,X,10,","16.8",",,X,06,","13.9",",X,07,","1346.8","","502.9",",X","73.2",",,,X","270",",,,X","2.11",",X","5.26",",,,X","-1.04",",,,X"
"GMW00034178","1950-01","48.2","11.26667","530.0","FURSTENFELDBRUCK, GM","0.0","X","0.0",",X","9",",X","4",",X","0",",X","5",",X","2",",X","0",",X","24",",X","13",",X","0",",X","0",",X","26","","19500125",",,X","19500105","+,,X","19500103",",,X","","","19500111",",,X","19500110",",,X","-12.2",",X,25,","51",",,X,05,+","38",",,X,03,","11.9",",,X,11,","8.3",",X,10,","1961.6","X","614.8",",X","36.9",",,,X","102",",,,X","-1.50",",X","1.42",",,,X","-4.41",",,,X"
"GMW00034178","1950-02","48.2","11.26667","530.0","FURSTENFELDBRUCK, GM","0.0","X","0.0",",X","10",",X","2",",X","0",",X","2",",X","1",",X","0",",X","19",",X","4",",X","0",",X","0",",X","14","","19500228",",,X","19500210",",,X","19500209",",,X","","","19500209",",,X","19500219",",,X","-9.4",",X,28,","51",",,X,10,","56",",,X,09,","5.8",",,X,09,","15.6",",X,19,","2387.7","X","426.1",",X","17.7",",,,X","109",",,,X","3.12",",X","7.36",",,,X","-1.13",",,,X"
"GMW00034178","1950-03","48.2","11.26667","530.0","FURSTENFELDBRUCK, GM","0.0","X","0.0",",X","6",",X","3",",X","0",",X","0",",X","0",",X","0",",X","14",",X","2",",X","0",",X","0",",X","28","","19500302",",,X","19500304","+,,X","19500330","+,,X","","","19500320",",,X","19500317",",,X","-5.6",",X,02,","0",",T,X,04,+","0",",T,X,30,+","5.8",",,X,20,","17.8",",X,17,","2785.3","X","397.6",",X","16.7",",,,X","0",",T,,X","5.51",",X","10.38",",,,X","0.64",",,,X"
"GMW00034178","1950-04","48.2","11.26667","530.0","FURSTENFELDBRUCK, GM","0.0","X","0.0",",X","14",",X","9",",X","0",",X","0",",X","0",",X","0",",X","5",",X","0",",X","1",",X","0",",X","13","","19500418",",,X","19500430","+,,X","19500425","+,,X","","","19500423",",,X","19500409",",,X","-2.8",",X,18,","0",",,X,30,+","0",",T,X,25,+","18.8",",,X,23,","21.1",",X,09,","3113.1","X","327.8",",X","75.7",",,,X","0",",T,,X","7.41",",X","12.03",",,,X","2.78",",,,X"
"GMW00034178","1950-05","48.2","11.26667","530.0","FURSTENFELDBRUCK, GM","4.5","X","4.5",",X","10",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","15",",X","0",",X","11","","19500506","+,,X","19500531","+,,X","19500531","+,,X","5","","19500526",",,X","19500521",",,X","3.3",",X,06,+","0",",,X,31,+","0",",,X,31,+","6.1",",,X,26,","30.6",",X,21,","3237.8","X","124.7",",X","20.7",",,,X","0",",,,X","14.45",",X","20.79",",,,X","8.12",",,,X"
"GMW00034178","1950-06","48.2","11.26667","530.0","FURSTENFELDBRUCK, GM","49.2","X","44.7",",X","8",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","26",",X","2",",X","2","","19500602",",,X","19500630","+,,X","19500615",",,X","5","","19500618",",,X","19500630",",,X","7.8",",X,02,","0",",,X,30,+","0",",T,X,15,","10.7",",,X,18,","33.9",",X,30,","3254.8","X","17.0",",X","37.3",",,,X","0",",T,,X","19.26",",X","25.69",",,,X","12.83",",,,X"
"GMW00034178","1950-07","48.2","11.26667","530.0","FURSTENFELDBRUCK, GM","115.7","X","66.5",",X","14",",X","9",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","29",",X","2",",X","8","","19500716",",,X","19500731","+,,X","19500731","+,,X","13","","19500714",",,X","19500704",",,X","10.0",",X,16,","0",",,X,31,+","0",",,X,31,+","44.5",",,X,14,","34.4",",X,04,","7.8","X","7.8",",X","105.7",",,,X","0",",,,X","20.23",",X","25.77",",,,X","14.68",",,,X"
"GMW00034178","1950-08","48.2","11.26667","530.0","FURSTENFELDBRUCK, GM","145.3","X","29.6",",X","17",",X","15",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","25",",X","0",",X","12","","19500807",",,X","19500831","+,,X","19500831","+,,X","10","","19500814",",,X","19500824","+,,X","7.8",",X,07,","0",",,X,31,+","0",",,X,31,+","22.4",",,X,14,","30.6",",X,24,+","46.4","X","38.6",",X","135.6",",,,X","0",",,,X","18.04",",X","23.30",",,,X","12.78",",,,X"
"GMW00034178","1950-09","48.2","11.26667","530.0","FURSTENFELDBRUCK, GM","149.6","X","4.3",",X","18",",X","12",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","8",",X","0",",X","14","","19500928",",,X","19500930","+,,X","19500930","+,,X","","","19500901",",,X","19500915",",,X","2.8",",X,28,","0",",,X,30,+","0",",,X,30,+","15.7",",,X,01,","27.8",",X,15,","188.2","X","141.8",",X","90.7",",,,X","0",",,,X","13.75",",X","18.13",",,,X","9.37",",,,X"
"GMW00034178","1950-10","48.2","11.26667","530.0","FURSTENFELDBRUCK, GM","149.6","X","0.0",",X","10",",X","5",",X","0",",X","1","2,X","0","1,X","0",",X","8",",X","1",",X","0",",X","0",",X","29","","19501031",",,X","19501029",",2,X","19501027",",1,X","","","19501027",",,X","19501008",",,X","-3.9",",X,31,","51","2,,X,29,","10","1,,X,27,","7.9",",,X,27,","20.6",",X,08,","510.3","X","322.1",",X","31.3",",,,X","15","1,,,X","7.94",",X","12.03",",,,X","3.86",",,,X"
"GMW00034178","1950-11","48.2","11.26667","530.0","FURSTENFELDBRUCK, GM","149.6","X","0.0",",X","21",",X","15",",X","1",",X","2",",X","1",",X","0",",X","11",",X","1",",X","0",",X","0",",X","20","","19501119",",,X","19501106",",,X","19501105",",,X","","","19501125",",,X","19501110",",,X","-3.9",",X,19,","51",",,X,06,","76",",,X,05,","36.3",",,X,25,","16.7",",X,10,","939.6","X","429.3",",X","146.6",",,,X","109",",,,X","4.02",",X","7.20",",,,X","0.85",",,,X"
"GMW00034178","1950-12","48.2","11.26667","530.0","FURSTENFELDBRUCK, GM","149.6","X","0.0",",X","8",",X","3",",X","0",",X","21",",X","2",",X","0",",X","29",",X","23",",X","0",",X","0",",X","29","","19501219","+,,X","19501222","+,,X","19501216",",,X","","","19501216",",,X","19501202",",,X","-13.3",",X,19,+","127",",,X,22,+","74",",,X,16,","7.4",",,X,16,","11.7",",X,02,","1603.5","X","663.9",",X","22.4",",,,X","181",",,,X","-3.08",",X","-0.47",",,,X","-5.70",",,,X"
"GMW00034178","1951-01","48.2","11.26667","530.0","FURSTENFELDBRUCK, GM","0.0","X","0.0",",X","12",",X","8",",X","1",",X","24",",X","5",",X","0",",X","28",",X","5",",X","0",",X","0",",X","24","","19510110","+,,X","19510122",",,X","19510121",",,X","","","19510120",",,X","19510111",",,X","-8.9",",X,10,+","127",",,X,22,","130",",,X,21,","34.0",",,X,20,","7.8",",X,11,","2171.0","X","567.5",",X","87.1",",,,X","275",",,,X","0.03",",X","2.67",",,,X","-2.62",",,,X"
"GMW00034178","1951-02","48.2","11.26667","530.0","FURSTENFELDBRUCK, GM","0.0","X","0.0",",X","15",",X","7",",X","0",",X","4",",X","2",",X","0",",X","24",",X","2",",X","0",",X","0",",X","21","","19510224",",,X","19510207",",,X","19510206",",,X","","","19510206",",,X","19510211",",,X","-4.4",",X,24,","51",",,X,07,","66",",,X,06,","12.2",",,X,06,","12.8",",X,11,","2639.8","X","468.8",",X","54.2",",,,X","133",",,,X","1.59",",X","4.69",",,,X","-1.50",",,,X"
"GMW00034178","1951-03","48.2","11.26667","530.0","FURSTENFELDBRUCK, GM","0.0","X","0.0",",X","17",",X","11",",X","0",",X","5",",X","4",",X","0",",X","17",",X","5",",X","0",",X","0",",X","12","","19510306","+,,X","19510311","+,,X","19510310",",,X","","","19510324",",,X","19510317",",,X","-8.9",",X,06,+","51",",,X,11,+","64",",,X,10,","14.5",",,X,24,","18.3",",X,17,","3127.9","X","488.1",",X","64.7",",,,X","185",",,,X","2.59",",X","6.22",",,,X","-1.04",",,,X"
"GMW00034178","1951-04","48.2","11.26667","530.0","FURSTENFELDBRUCK, GM","0.0","X","0.0",",X","10",",X","3",",X","0",",X","0",",X","0",",X","0",",X","9",",X","0",",X","2",",X","0",",X","6","","19510416",",,X","19510430","+,,X","19510429","+,,X","","","19510414",",,X","19510425",",,X","-2.8",",X,16,","0",",,X,30,+","0",",T,X,29,+","6.4",",,X,14,","23.3",",X,25,","3441.0","X","313.1",",X","17.6",",,,X","0",",T,,X","7.90",",X","13.26",",,,X","2.54",",,,X"
"GMW00034178","1951-05","48.2","11.26667","530.0","FURSTENFELDBRUCK, GM","1.4","X","1.4",",X","15",",X","8",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","5",",X","0",",X","20","","19510513",",,X","19510531","+,,X","19510531","+,,X","5","","19510511",",,X","19510524",",,X","0.6",",X,13,","0",",,X,31,+","0",",,X,31,+","13.5",",,X,11,","26.1",",X,24,","3644.2","X","203.2",",X","79.4",",,,X","0",",,,X","11.82",",X","16.79",",,,X","6.86",",,,X"
"GMW00034178","1951-06","48.2","11.26667","530.0","FURSTENFELDBRUCK, GM","9.8","X","8.4",",X","20",",X","10",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","12",",X","0",",X","15","","19510602",",,X","19510630","+,,X","19510623",",,X","11","","19510608",",,X","19510615",",,X","6.7",",X,02,","0",",,X,30,+","0",",T,X,23,","33.0",",,X,08,","30.6",",X,15,","3737.2","X","93.0",",X","141.7",",,,X","0",",T,,X","15.52",",X","20.73",",,,X","10.30",",,,X"
"GMW00034178","1951-07","48.2","11.26667","530.0","FURSTENFELDBRUCK, GM","34.6","X","24.8",",X","12",",X","11",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","23",",X","0",",X","25","","19510706","+,,X","19510731","+,,X","19510731","+,,X","6","","19510715",",,X","19510711",",,X","8.3",",X,06,+","0",",,X,31,+","0",",,X,31,+","32.8",",,X,15,","30.6",",X,11,","41.2","X","41.2",",X","151.6",",,,X","0",",,,X","17.80",",X","23.00",",,,X","12.61",",,,X"
"GMW00034178","1951-08","48.2","11.26667","530.0","FURSTENFELDBRUCK, GM","68.8","X","34.2","1,X","15","1,X","9","1,X","0","1,X","0","1,X","0","1,X","0","1,X","0","1,X","0","1,X","21","1,X","0","1,X","18","","19510819",",1,X","19510831","+,1,X","19510831",",1,X","7","","19510831",",1,X","19510830",",1,X","8.3","1,X,19,","0","1,,X,31,+","0","1,T,X,31,","24.4","1,,X,31,","30.6","1,X,30,","74.7","X","33.5","1,X","86.4","1,,,X","0","1,T,,X","18.35","1,X","23.49","1,,,X","13.21","1,,,X"
"GMW00034178","1951-09","48.2","11.26667","530.0","FURSTENFELDBRUCK, GM","82.7","X","13.9",",X","8",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","11",",X","0",",X","24","","19510922",",,X","19510930","+,,X","19510930","+,,X","","","19510903",",,X","19510913",",,X","0.6",",X,22,","0",",,X,30,+","0",",,X,30,+","11.2",",,X,03,","28.9",",X,13,","191.3","X","116.6",",X","36.1",",,,X","0",",,,X","14.91",",X","19.76",",,,X","10.06",",,,X"
"GMW00034178","1951-10","48.2","11.26667","530.0","FURSTENFELDBRUCK, GM","82.7","X","0.0",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","14",",X","0",",X","0",",X","0",",X","27","","19511011",",,X","19511031","+,,X","19511031","+,,X","","","19511022",",,X","19511001",",,X","-3.3",",X,11,","0",",,X,31,+","0",",,X,31,+","1.3",",,X,22,","17.8",",X,01,","533.5","X","342.2",",X","2.8",",,,X","0",",,,X","7.30",",X","12.59",",,,X","2.00",",,,X"
"GMW00034178","1951-11","48.2","11.26667","530.0","FURSTENFELDBRUCK, GM","82.7","X","0.0",",X","13",",X","5",",X","0",",X","0",",X","0",",X","0",",X","6",",X","0",",X","0",",X","0",",X","19","","19511128","+,,X","19511130","+,,X","19511129",",,X","","","19511124",",,X","19511119",",,X","-1.7",",X,28,+","0",",,X,30,+","15",",,X,29,","5.8",",,X,24,","16.1",",X,19,","912.0","X","378.5",",X","31.4",",,,X","25",",,,X","5.72",",X","9.25",",,,X","2.18",",,,X"
"GMW00034178","1951-12","48.2","11.26667","530.0","FURSTENFELDBRUCK, GM","82.7","X","0.0",",X","11",",X","6",",X","0",",X","7",",X","2",",X","0",",X","26",",X","7",",X","0",",X","0",",X","21","","19511212",",,X","19511212",",,X","19511210","+,,X","","","19511231",",,X","19511206",",,X","-8.9",",X,12,","51",",,X,12,","38",",,X,10,+","6.4",",,X,31,","12.2",",X,06,","1471.4","X","559.4",",X","29.3",",,,X","94",",,,X","0.29",",X","3.29",",,,X","-2.72",",,,X"
"GMW00034178","1952-01","48.2","11.26667","530.0","FURSTENFELDBRUCK, GM","0.0","X","0.0","2,X","19",",X","6",",X","0",",X","21",",X","5",",X","0","1,X","24","1,X","11","1,X","0","1,X","0","1,X","13","","19520127",",1,X","19520120",",,X","19520119",",,X","","","19520119",",,X","19520111",",1,X","-15.6","1,X,27,","152",",,X,20,","163",",,X,19,","16.0",",,X,19,","8.3","1,X,11,","2052.1","X","580.7","1,X","47.1",",,,X","383",",,,X","-1.52","2,X","1.45","1,,,X","-4.50","1,,,X"
"GMW00034178","1952-02","48.2","11.26667","530.0","FURSTENFELDBRUCK, GM","0.0","X","0.0",",X","19",",X","8",",X","0",",X","25","4,X","6","2,X","0",",X","28",",X","14",",X","0",",X","0",",X","16","","19520215","+,,X","19520208","+,4,X","19520204",",2,X","","","19520204",",,X","19520228",",,X","-11.1",",X,15,+","203","4,,X,08,+","71","2,,X,04,","7.1",",,X,04,","5.6",",X,28,","2642.7","X","590.6",",X","50.8",",,,X","413","2,,,X","-2.03",",X","0.69",",,,X","-4.76",",,,X"
"GMW00034178","1952-03","48.2","11.26667","530.0","FURSTENFELDBRUCK, GM","0.0","X","0.0",",X","19",",X","11",",X","0",",X","1",",X","0",",X","0",",X","15",",X","0",",X","0",",X","0",",X","11","","19520308",",,X","19520301",",,X","19520327",",,X","","","19520310",",,X","19520331",",,X","-8.3",",X,08,","25",",,X,01,","10",",,X,27,","18.3",",,X,10,","15.6",",X,31,","3100.3","X","457.6",",X","75.5",",,,X","13",",,,X","3.57",",X","7.50",",,,X","-0.35",",,,X"
"GMW00034178","1952-04","48.2","11.26667","530.0","FURSTENFELDBRUCK, GM","0.0","X","0.0",",X","10",",X","5",",X","0",",X","2",",X","2",",X","0",",X","5",",X","0",",X","7",",X","0",",X","15","","19520403",",,X","19520403","+,,X","19520401",",,X","4","","19520426",",,X","19520415","+,,X","-5.6",",X,03,","25",",,X,03,+","43",",,X,01,","10.7",",,X,26,","22.2",",X,15,+","3335.5","X","235.2",",X","32.0",",,,X","68",",,,X","10.49",",X","15.67",",,,X","5.32",",,,X"
"GMW00034178","1952-05","48.2","11.26667","530.0","FURSTENFELDBRUCK, GM","0.0","X","0.0",",X","18",",X","8",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","6",",X","0",",X","9","","19520522",",,X","19520531","+,,X","19520531","+,,X","7","","19520512",",,X","19520531",",,X","0.6",",X,22,","0",",,X,31,+","0",",,X,31,+","17.0",",,X,12,","27.2",",X,31,","3505.8","X","170.3",",X","59.2",",,,X","0",",,,X","12.84",",X","17.86",",,,X","7.82",",,,X"
"GMW00034178","1952-06","48.2","11.26667","530.0","FURSTENFELDBRUCK, GM","10.9","X","10.9",",X","18",",X","9",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","15",",X","0",",X","7","","19520622","+,,X","19520630","+,,X","19520630","+,,X","3","","19520614","+,,X","19520630",",,X","7.2",",X,22,+","0",",,X,30,+","0",",,X,30,+","5.6",",,X,14,+","29.4",",X,30,","3567.5","X","61.7",",X","49.2",",,,X","0",",,,X","16.64",",X","21.91",",,,X","11.36",",,,X"
"GMW00034178","1952-07","48.2","11.26667","530.0","FURSTENFELDBRUCK, GM","85.2","X","74.3",",X","6",",X","4",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","26",",X","5",",X","1","","19520725",",,X","19520731","+,,X","19520731","+,,X","2","","19520709",",,X","19520705",",,X","9.4",",X,25,","0",",,X,31,+","0",",,X,31,+","27.4",",,X,09,","35.0",",X,05,","18.6","X","18.6",",X","70.4",",,,X","0",",,,X","20.13",",X","26.31",",,,X","13.95",",,,X"
"GMW00034178","1952-08","48.2","11.26667","530.0","FURSTENFELDBRUCK, GM","152.0","X","66.8",",X","12",",X","7",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","22",",X","4",",X","6","","19520823",",,X","19520831","+,,X","19520831","+,,X","5","","19520809",",,X","19520814",",,X","6.7",",X,23,","0",",,X,31,+","0",",,X,31,+","22.9",",,X,09,","35.6",",X,14,","52.1","X","33.5",",X","91.1",",,,X","0",",,,X","19.40",",X","25.06",",,,X","13.75",",,,X"
"GMW00034178","1952-09","48.2","11.26667","530.0","FURSTENFELDBRUCK, GM","152.0","X","0.0",",X","17",",X","10",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","2",",X","0",",X","14","","19520929",",,X","19520930","+,,X","19520930","+,,X","","","19520906",",,X","19520901",",,X","1.1",",X,29,","0",",,X,30,+","0",",,X,30,+","42.2",",,X,06,","22.2",",X,01,","269.3","X","217.2",",X","117.8",",,,X","0",",,,X","11.09",",X","15.28",",,,X","6.91",",,,X"
"GMW00034178","1952-10","48.2","11.26667","530.0","FURSTENFELDBRUCK, GM","152.0","X","0.0",",X","19",",X","6",",X","0",",X","0",",X","0",",X","0",",X","5",",X","0",",X","0",",X","0",",X","19","","19521013",",,X","19521031","+,,X","19521013","+,,X","","","19521025",",,X","19521022",",,X","-3.9",",X,13,","0",",,X,31,+","0",",T,X,13,+","16.3",",,X,25,","16.7",",X,22,","601.2","X","331.9",",X","70.5",",,,X","0",",T,,X","7.63",",X","11.60",",,,X","3.65",",,,X"
"GMW00034178","1952-11","48.2","11.26667","530.0","FURSTENFELDBRUCK, GM","152.0","X","0.0",",X","19",",X","13",",X","0",",X","10","1,X","4",",X","0",",X","20",",X","6",",X","0",",X","0",",X","21","","19521116","+,,X","19521114","+,1,X","19521111",",,X","","","19521126",",,X","19521105",",,X","-12.2",",X,16,+","76","1,,X,14,+","74",",,X,11,","23.1",",,X,26,","12.8",",X,05,","1120.8","X","519.6",",X","114.0",",,,X","296",",,,X","1.01",",X","4.00",",,,X","-1.98",",,,X"
"GMW00034178","1952-12","48.2","11.26667","530.0","FURSTENFELDBRUCK, GM","152.0","X","0.0",",X","16",",X","7",",X","0",",X","17",",X","4",",X","0",",X","27",",X","14",",X","0",",X","0",",X","24","","19521211",",,X","19521219","+,,X","19521215",",,X","","","19521201",",,X","19521201",",,X","-10.6",",X,11,","102",",,X,19,+","71",",,X,15,","8.9",",,X,01,","8.9",",X,01,","1732.6","X","611.8",",X","54.9",",,,X","288",",,,X","-1.40",",X","0.87",",,,X","-3.68",",,,X"
