"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00146147","1967-01","67.2331","23.5831","125.0","KOLARI KELLONIEMI, FI","14",",E","6",",E","0",",E","19670117",",,E","5.0",",,E,17,","33.6",",,,E"
"FIE00146147","1967-02","67.2331","23.5831","125.0","KOLARI KELLONIEMI, FI","13",",E","5",",E","0",",E","19670223",",,E","5.5",",,E,23,","29.5",",,,E"
"FIE00146147","1967-03","67.2331","23.5831","125.0","KOLARI KELLONIEMI, FI","21",",E","9",",E","0",",E","19670301",",,E","6.3",",,E,01,","45.9",",,,E"
"FIE00146147","1967-04","67.2331","23.5831","125.0","KOLARI KELLONIEMI, FI","6",",E","3",",E","0",",E","19670422",",,E","6.3",",,E,22,","19.4",",,,E"
"FIE00146147","1967-05","67.2331","23.5831","125.0","KOLARI KELLONIEMI, FI","4",",E","3",",E","0",",E","19670520",",,E","6.0",",,E,20,","15.0",",,,E"
"FIE00146147","1967-06","67.2331","23.5831","125.0","KOLARI KELLONIEMI, FI","8",",E","4",",E","0",",E","19670623",",,E","16.0",",,E,23,","43.4",",,,E"
"FIE00146147","1967-07","67.2331","23.5831","125.0","KOLARI KELLONIEMI, FI","10",",E","7",",E","0",",E","19670729",",,E","23.3",",,E,29,","81.1",",,,E"
"FIE00146147","1967-08","67.2331","23.5831","125.0","KOLARI KELLONIEMI, FI","15",",E","9",",E","1",",E","19670806",",,E","37.1",",,E,06,","104.6",",,,E"
"FIE00146147","1967-09","67.2331","23.5831","125.0","KOLARI KELLONIEMI, FI","9",",E","5",",E","0",",E","19670904",",,E","15.8",",,E,04,","41.3",",,,E"
"FIE00146147","1967-10","67.2331","23.5831","125.0","KOLARI KELLONIEMI, FI","24",",E","16",",E","0",",E","19671014",",,E","11.6",",,E,14,","120.2",",,,E"
"FIE00146147","1967-11","67.2331","23.5831","125.0","KOLARI KELLONIEMI, FI","20",",E","10",",E","0",",E","19671103",",,E","12.9",",,E,03,","66.4",",,,E"
"FIE00146147","1967-12","67.2331","23.5831","125.0","KOLARI KELLONIEMI, FI","12",",E","3",",E","0",",E","19671214",",,E","3.6",",,E,14,","17.8",",,,E"
"FIE00146147","1968-01","67.2331","23.5831","125.0","KOLARI KELLONIEMI, FI","17",",E","2",",E","0",",E","19680130",",,E","4.4",",,E,30,","22.8",",,,E"
"FIE00146147","1968-02","67.2331","23.5831","125.0","KOLARI KELLONIEMI, FI","5",",E","1",",E","0",",E","19680214",",,E","3.5",",,E,14,","8.0",",,,E"
"FIE00146147","1968-03","67.2331","23.5831","125.0","KOLARI KELLONIEMI, FI","18",",E","5",",E","0",",E","19680322",",,E","3.1",",,E,22,","29.0",",,,E"
"FIE00146147","1968-04","67.2331","23.5831","125.0","KOLARI KELLONIEMI, FI","10",",E","4",",E","0",",E","19680403",",,E","7.2",",,E,03,","30.6",",,,E"
"FIE00146147","1968-05","67.2331","23.5831","125.0","KOLARI KELLONIEMI, FI","10",",E","6",",E","0",",E","19680508",",,E","7.9",",,E,08,","40.1",",,,E"
"FIE00146147","1968-06","67.2331","23.5831","125.0","KOLARI KELLONIEMI, FI","12",",E","4",",E","0",",E","19680622",",,E","7.5",",,E,22,","30.3",",,,E"
"FIE00146147","1968-07","67.2331","23.5831","125.0","KOLARI KELLONIEMI, FI","15",",E","10",",E","0",",E","19680724",",,E","7.1",",,E,24,","47.2",",,,E"
"FIE00146147","1968-08","67.2331","23.5831","125.0","KOLARI KELLONIEMI, FI","8",",E","4",",E","0",",E","19680817",",,E","22.2",",,E,17,","50.3",",,,E"
"FIE00146147","1968-09","67.2331","23.5831","125.0","KOLARI KELLONIEMI, FI","11",",E","4",",E","0",",E","19680922",",,E","13.3",",,E,22,","37.1",",,,E"
"FIE00146147","1968-10","67.2331","23.5831","125.0","KOLARI KELLONIEMI, FI","19",",E","7",",E","0",",E","19681020",",,E","8.2",",,E,20,","47.0",",,,E"
"FIE00146147","1968-11","67.2331","23.5831","125.0","KOLARI KELLONIEMI, FI","11",",E","4",",E","0",",E","19681123",",,E","6.8",",,E,23,","27.0",",,,E"
"FIE00146147","1968-12","67.2331","23.5831","125.0","KOLARI KELLONIEMI, FI","15",",E","4",",E","0",",E","19681228","+,,E","3.0",",,E,28,+","25.3",",,,E"
"FIE00146147","1969-01","67.2331","23.5831","125.0","KOLARI KELLONIEMI, FI","26",",E","4",",E","0",",E","19690114",",,E","5.3",",,E,14,","31.5",",,,E"
"FIE00146147","1969-02","67.2331","23.5831","125.0","KOLARI KELLONIEMI, FI","18",",E","0",",E","0",",E","19690212","+,,E","1.9",",,E,12,+","20.3",",,,E"
"FIE00146147","1969-03","67.2331","23.5831","125.0","KOLARI KELLONIEMI, FI","12",",E","4",",E","0",",E","19690328",",,E","4.6",",,E,28,","22.9",",,,E"
