"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCN0030","2012-09","35.0776634216309","-76.9611358642578","2.4","NEW BERN 7.3 ESE, NC US","10",",N","8",",N","4",",N","","","","","20120903",",,N","","","98.8",",,N,03,","299.8",",,,N","",""
"US1NCCN0030","2012-10","35.0776634216309","-76.9611358642578","2.4","NEW BERN 7.3 ESE, NC US","","","","","","","","","","","","","","","","","140.6","2,a,,N","",""
"US1NCCN0030","2012-11","35.0776634216309","-76.9611358642578","2.4","NEW BERN 7.3 ESE, NC US","9",",N","2",",N","0",",N","","","","","20121107",",,N","","","8.6",",,N,07,","22.7",",,,N","",""
"US1NCCN0030","2012-12","35.0776634216309","-76.9611358642578","2.4","NEW BERN 7.3 ESE, NC US","17",",N","10",",N","1",",N","","","","","20121213",",,N","","","30.5",",,N,13,","130.5",",,,N","",""
"US1NCCN0030","2013-01","35.0776634216309","-76.9611358642578","2.4","NEW BERN 7.3 ESE, NC US","9","1,N","5","1,N","0","1,N","","","","","20130102",",1,N","","","12.7","1,,N,02,","46.3","1,,,N","",""
"US1NCCN0030","2013-02","35.0776634216309","-76.9611358642578","2.4","NEW BERN 7.3 ESE, NC US","11","2,N","6","2,N","1","2,N","","","","","20130208",",2,N","","","49.3","2,,N,08,","97.2","2,,,N","",""
"US1NCCN0030","2013-04","35.0776634216309","-76.9611358642578","2.4","NEW BERN 7.3 ESE, NC US","14",",N","5",",N","1",",N","","","","","20130420",",,N","","","31.0",",,N,20,","82.2",",,,N","",""
"US1NCCN0030","2013-05","35.0776634216309","-76.9611358642578","2.4","NEW BERN 7.3 ESE, NC US","10",",N","4",",N","1",",N","","","","","20130519",",,N","","","29.5",",,N,19,","81.9",",,,N","",""
"US1NCCN0030","2013-06","35.0776634216309","-76.9611358642578","2.4","NEW BERN 7.3 ESE, NC US","18","2,N","11","2,N","2","2,N","","","","","20130624",",2,N","","","93.7","2,,N,24,","208.1",",a,,N","",""
"US1NCCN0030","2013-08","35.0776634216309","-76.9611358642578","2.4","NEW BERN 7.3 ESE, NC US","19",",N","13",",N","0",",N","","","","","20130812",",,N","","","23.1",",,N,12,","166.3",",,,N","",""
"US1NCCN0030","2013-09","35.0776634216309","-76.9611358642578","2.4","NEW BERN 7.3 ESE, NC US","11",",N","8",",N","0",",N","","","","","20130922",",,N","","","20.6",",,N,22,","92.0",",,,N","",""
