"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001122200","1953-09","15.55","77.17","422.0","HEBBALAM, IN","7","1,I","6","1,I","1","1,I","19530906",",1,I","63.5","1,,I,06,","111.3","1,,,I"
"IN001122200","1953-10","15.55","77.17","422.0","HEBBALAM, IN","12","1,I","12","1,I","4","1,I","19531018",",1,I","58.4","1,,I,18,","281.6","1,,,I"
"IN001122200","1953-11","15.55","77.17","422.0","HEBBALAM, IN","0","1,I","0","1,I","0","1,I","19531130","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN001122200","1954-01","15.55","77.17","422.0","HEBBALAM, IN","0",",I","0",",I","0",",I","19540131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001122200","1954-02","15.55","77.17","422.0","HEBBALAM, IN","0",",I","0",",I","0",",I","19540228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001122200","1954-03","15.55","77.17","422.0","HEBBALAM, IN","0",",I","0",",I","0",",I","19540331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001122200","1954-04","15.55","77.17","422.0","HEBBALAM, IN","0",",I","0",",I","0",",I","19540430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001122200","1954-05","15.55","77.17","422.0","HEBBALAM, IN","1",",I","1",",I","0",",I","19540521",",,I","3.8",",,I,21,","3.8",",,,I"
"IN001122200","1954-06","15.55","77.17","422.0","HEBBALAM, IN","2",",I","2",",I","0",",I","19540613","+,,I","10.2",",,I,13,+","20.4",",,,I"
"IN001122200","1954-08","15.55","77.17","422.0","HEBBALAM, IN","7",",I","7",",I","2",",I","19540830",",,I","66.0",",,I,30,","198.1",",,,I"
"IN001122200","1954-09","15.55","77.17","422.0","HEBBALAM, IN","1",",I","1",",I","0",",I","19540925",",,I","8.9",",,I,25,","8.9",",,,I"
"IN001122200","1954-10","15.55","77.17","422.0","HEBBALAM, IN","2",",I","2",",I","0",",I","19541024",",,I","16.5",",,I,24,","31.7",",,,I"
"IN001122200","1954-11","15.55","77.17","422.0","HEBBALAM, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001122200","1954-12","15.55","77.17","422.0","HEBBALAM, IN","0",",I","0",",I","0",",I","19541231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001122200","1955-01","15.55","77.17","422.0","HEBBALAM, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001122200","1955-02","15.55","77.17","422.0","HEBBALAM, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001122200","1955-03","15.55","77.17","422.0","HEBBALAM, IN","1",",I","1",",I","0",",I","19550304",",,I","17.8",",,I,04,","17.8",",,,I"
"IN001122200","1955-04","15.55","77.17","422.0","HEBBALAM, IN","1",",I","1",",I","0",",I","19550423",",,I","12.7",",,I,23,","12.7",",,,I"
"IN001122200","1955-05","15.55","77.17","422.0","HEBBALAM, IN","4",",I","3",",I","1",",I","19550520",",,I","50.8",",,I,20,","69.1",",,,I"
"IN001122200","1955-06","15.55","77.17","422.0","HEBBALAM, IN","4",",I","4",",I","0",",I","19550623","+,,I","12.7",",,I,23,+","40.7",",,,I"
"IN001122200","1955-07","15.55","77.17","422.0","HEBBALAM, IN","9",",I","9",",I","0",",I","19550730",",,I","20.3",",,I,30,","60.8",",,,I"
"IN001122200","1955-08","15.55","77.17","422.0","HEBBALAM, IN","16",",I","16",",I","4",",I","19550816",",,I","50.8",",,I,16,","274.4",",,,I"
"IN001122200","1955-09","15.55","77.17","422.0","HEBBALAM, IN","7",",I","7",",I","1",",I","19550927",",,I","63.5",",,I,27,","96.5",",,,I"
"IN001122200","1955-10","15.55","77.17","422.0","HEBBALAM, IN","7",",I","7",",I","0",",I","19551017",",,I","22.9",",,I,17,","81.3",",,,I"
"IN001122200","1955-11","15.55","77.17","422.0","HEBBALAM, IN","5",",I","5",",I","1",",I","19551101",",,I","25.4",",,I,01,","48.2",",,,I"
"IN001122200","1955-12","15.55","77.17","422.0","HEBBALAM, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001122200","1957-01","15.55","77.17","422.0","HEBBALAM, IN","4",",I","4",",I","0",",I","19570129",",,I","22.9",",,I,29,","55.9",",,,I"
"IN001122200","1957-02","15.55","77.17","422.0","HEBBALAM, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001122200","1957-03","15.55","77.17","422.0","HEBBALAM, IN","0",",I","0",",I","0",",I","19570331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001122200","1957-04","15.55","77.17","422.0","HEBBALAM, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001122200","1957-05","15.55","77.17","422.0","HEBBALAM, IN","4",",I","4",",I","0",",I","19570529",",,I","22.9",",,I,29,","55.9",",,,I"
"IN001122200","1957-06","15.55","77.17","422.0","HEBBALAM, IN","4",",I","4",",I","0",",I","19570622","+,,I","17.8",",,I,22,+","53.4",",,,I"
"IN001122200","1957-07","15.55","77.17","422.0","HEBBALAM, IN","0",",I","0",",I","0",",I","19570731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001122200","1957-08","15.55","77.17","422.0","HEBBALAM, IN","6",",I","6",",I","2",",I","19570815",",,I","27.9",",,I,15,","86.1",",,,I"
"IN001122200","1957-09","15.55","77.17","422.0","HEBBALAM, IN","5",",I","5",",I","1",",I","19570910",",,I","33.0",",,I,10,","107.9",",,,I"
"IN001122200","1957-11","15.55","77.17","422.0","HEBBALAM, IN","0",",I","0",",I","0",",I","19571130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001122200","1957-12","15.55","77.17","422.0","HEBBALAM, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001122200","1958-01","15.55","77.17","422.0","HEBBALAM, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001122200","1958-02","15.55","77.17","422.0","HEBBALAM, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
