"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023071600","1901-01","25.88","84.23","29.0","BANSDIH, IN","4",",I","4",",I","1",",I","19010101",",,I","29.0",",,I,01,","54.5",",,,I"
"IN023071600","1901-02","25.88","84.23","29.0","BANSDIH, IN","3",",I","2",",I","0",",I","19010208",",,I","11.2",",,I,08,","23.6",",,,I"
"IN023071600","1901-03","25.88","84.23","29.0","BANSDIH, IN","1",",I","1",",I","0",",I","19010308",",,I","13.0",",,I,08,","13.0",",,,I"
"IN023071600","1901-04","25.88","84.23","29.0","BANSDIH, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023071600","1901-05","25.88","84.23","29.0","BANSDIH, IN","2",",I","2",",I","0",",I","19010516",",,I","16.3",",,I,16,","30.3",",,,I"
"IN023071600","1901-06","25.88","84.23","29.0","BANSDIH, IN","3",",I","2",",I","0",",I","19010627",",,I","12.2",",,I,27,","20.6",",,,I"
"IN023071600","1901-07","25.88","84.23","29.0","BANSDIH, IN","16",",I","9",",I","3",",I","19010731",",,I","75.2",",,I,31,","263.2",",,,I"
"IN023071600","1901-08","25.88","84.23","29.0","BANSDIH, IN","14",",I","11",",I","4",",I","19010824",",,I","43.4",",,I,24,","225.0",",,,I"
"IN023071600","1901-09","25.88","84.23","29.0","BANSDIH, IN","9",",I","8",",I","1",",I","19010903",",,I","50.5",",,I,03,","118.8",",,,I"
"IN023071600","1901-10","25.88","84.23","29.0","BANSDIH, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023071600","1901-11","25.88","84.23","29.0","BANSDIH, IN","1",",I","0",",I","0",",I","19011125",",,I","1.5",",,I,25,","1.5",",,,I"
"IN023071600","1901-12","25.88","84.23","29.0","BANSDIH, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023071600","1902-01","25.88","84.23","29.0","BANSDIH, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023071600","1902-02","25.88","84.23","29.0","BANSDIH, IN","1",",I","1",",I","0",",I","19020221",",,I","4.8",",,I,21,","4.8",",,,I"
"IN023071600","1902-03","25.88","84.23","29.0","BANSDIH, IN","2",",I","1",",I","0",",I","19020321",",,I","13.2",",,I,21,","15.5",",,,I"
"IN023071600","1902-04","25.88","84.23","29.0","BANSDIH, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023071600","1902-05","25.88","84.23","29.0","BANSDIH, IN","3",",I","3",",I","0",",I","19020522",",,I","14.2",",,I,22,","33.5",",,,I"
"IN023071600","1902-06","25.88","84.23","29.0","BANSDIH, IN","3",",I","3",",I","0",",I","19020604",",,I","15.7",",,I,04,","37.8",",,,I"
"IN023071600","1902-07","25.88","84.23","29.0","BANSDIH, IN","22",",I","17",",I","3",",I","19020718",",,I","92.2",",,I,18,","319.3",",,,I"
"IN023071600","1902-08","25.88","84.23","29.0","BANSDIH, IN","10",",I","9",",I","3",",I","19020809",",,I","64.5",",,I,09,","187.1",",,,I"
"IN023071600","1902-09","25.88","84.23","29.0","BANSDIH, IN","12",",I","11",",I","7",",I","19020912",",,I","91.9",",,I,12,","439.9",",,,I"
"IN023071600","1902-10","25.88","84.23","29.0","BANSDIH, IN","1",",I","1",",I","0",",I","19021021",",,I","3.0",",,I,21,","3.0",",,,I"
