"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004020101","1914-01","26.7","85.17","56.0","DHAKA, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004020101","1914-02","26.7","85.17","56.0","DHAKA, IN","3",",I","2",",I","0",",I","19140215",",,I","11.4",",,I,15,","17.7",",,,I"
"IN004020101","1914-03","26.7","85.17","56.0","DHAKA, IN","2",",I","2",",I","0",",I","19140320",",,I","9.9",",,I,20,","16.8",",,,I"
"IN004020101","1914-04","26.7","85.17","56.0","DHAKA, IN","4",",I","4",",I","0",",I","19140415",",,I","14.2",",,I,15,","41.8",",,,I"
"IN004020101","1914-05","26.7","85.17","56.0","DHAKA, IN","6",",I","5",",I","1",",I","19140510",",,I","56.6",",,I,10,","111.8",",,,I"
"IN004020101","1914-07","26.7","85.17","56.0","DHAKA, IN","13",",I","11",",I","4",",I","19140703",",,I","142.5",",,I,03,","365.0",",,,I"
"IN004020101","1914-08","26.7","85.17","56.0","DHAKA, IN","18",",I","16",",I","7",",I","19140826",",,I","136.9",",,I,26,","755.2",",,,I"
"IN004020101","1914-09","26.7","85.17","56.0","DHAKA, IN","2",",I","2",",I","1",",I","19140923",",,I","63.5",",,I,23,","74.2",",,,I"
"IN004020101","1914-10","26.7","85.17","56.0","DHAKA, IN","1",",I","1",",I","1",",I","19141009",",,I","45.5",",,I,09,","45.5",",,,I"
"IN004020101","1914-12","26.7","85.17","56.0","DHAKA, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004020101","1915-01","26.7","85.17","56.0","DHAKA, IN","0",",I","0",",I","0",",I","19150131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004020101","1915-02","26.7","85.17","56.0","DHAKA, IN","5",",I","5",",I","0",",I","19150220",",,I","10.7",",,I,20,","34.6",",,,I"
"IN004020101","1915-03","26.7","85.17","56.0","DHAKA, IN","2",",I","2",",I","0",",I","19150329",",,I","24.4",",,I,29,","37.1",",,,I"
"IN004020101","1915-04","26.7","85.17","56.0","DHAKA, IN","0",",I","0",",I","0",",I","19150430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004020101","1915-05","26.7","85.17","56.0","DHAKA, IN","5",",I","4",",I","0",",I","19150511",",,I","20.3",",,I,11,","55.6",",,,I"
"IN004020101","1915-06","26.7","85.17","56.0","DHAKA, IN","9",",I","8",",I","1",",I","19150619",",,I","28.7",",,I,19,","78.7",",,,I"
"IN004020101","1915-07","26.7","85.17","56.0","DHAKA, IN","16",",I","13",",I","9",",I","19150713",",,I","75.9",",,I,13,","470.0",",,,I"
"IN004020101","1915-08","26.7","85.17","56.0","DHAKA, IN","22",",I","17",",I","5",",I","19150814",",,I","160.0",",,I,14,","518.1",",,,I"
"IN004020101","1915-09","26.7","85.17","56.0","DHAKA, IN","12",",I","10",",I","2",",I","19150912",",,I","101.6",",,I,12,","277.7",",,,I"
"IN004020101","1915-10","26.7","85.17","56.0","DHAKA, IN","5",",I","4",",I","0",",I","19151008",",,I","20.6",",,I,08,","67.6",",,,I"
"IN004020101","1915-11","26.7","85.17","56.0","DHAKA, IN","0",",I","0",",I","0",",I","19151130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004020101","1915-12","26.7","85.17","56.0","DHAKA, IN","0",",I","0",",I","0",",I","19151231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004020101","1916-01","26.7","85.17","56.0","DHAKA, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004020101","1916-02","26.7","85.17","56.0","DHAKA, IN","1",",I","1",",I","0",",I","19160218",",,I","15.7",",,I,18,","15.7",",,,I"
"IN004020101","1916-04","26.7","85.17","56.0","DHAKA, IN","5",",I","5",",I","1",",I","19160408",",,I","36.3",",,I,08,","72.0",",,,I"
"IN004020101","1916-05","26.7","85.17","56.0","DHAKA, IN","1",",I","1",",I","0",",I","19160509",",,I","21.3",",,I,09,","21.3",",,,I"
