"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCAK0083","2018-04","33.52181","-81.34091","105.8","SPRINGFIELD 4.0 WNW, SC US","9","1,N","5","1,N","2","1,N","","","","","20180424",",1,N","","","34.5","1,,N,24,","103.4","1,,,N","",""
"US1SCAK0083","2018-05","33.52181","-81.34091","105.8","SPRINGFIELD 4.0 WNW, SC US","16",",N","11",",N","3",",N","","","","","20180525",",,N","","","44.7",",,N,25,","194.2",",,,N","",""
"US1SCAK0083","2018-07","33.52181","-81.34091","105.8","SPRINGFIELD 4.0 WNW, SC US","17","3,N","9","3,N","3","3,N","","","","","20180724",",3,N","","","77.5","3,,N,24,","222.6","3,,,N","",""
"US1SCAK0083","2018-08","33.52181","-81.34091","105.8","SPRINGFIELD 4.0 WNW, SC US","12",",N","6",",N","1",",N","","","","","20180803",",,N","","","40.9",",,N,03,","136.8",",,,N","",""
"US1SCAK0083","2018-09","33.52181","-81.34091","105.8","SPRINGFIELD 4.0 WNW, SC US","11","1,N","7","1,N","3","1,N","","","","","20180927",",1,N","","","52.8","1,,N,27,","176.9","1,,,N","",""
"US1SCAK0083","2018-10","33.52181","-81.34091","105.8","SPRINGFIELD 4.0 WNW, SC US","6",",N","5",",N","1",",N","","","","","20181011",",,N","","","62.7",",,N,11,","96.8",",,,N","",""
"US1SCAK0083","2018-11","33.52181","-81.34091","105.8","SPRINGFIELD 4.0 WNW, SC US","15",",N","8",",N","3",",N","","","","","20181113",",,N","","","44.7",",,N,13,","167.1",",,,N","",""
"US1SCAK0083","2018-12","33.52181","-81.34091","105.8","SPRINGFIELD 4.0 WNW, SC US","","","","","","","","","","","","","","","","","150.2",",a,,N","",""
"US1SCAK0083","2019-01","33.52181","-81.34091","105.8","SPRINGFIELD 4.0 WNW, SC US","10",",N","6",",N","1",",N","","","","","20190124",",,N","","","50.5",",,N,24,","106.7",",,,N","",""
"US1SCAK0083","2019-02","33.52181","-81.34091","105.8","SPRINGFIELD 4.0 WNW, SC US","9","2,N","4","2,N","0","2,N","","","","","20190216",",2,N","","","10.4","2,,N,16,","37.4",",a,,N","",""
"US1SCAK0083","2019-03","33.52181","-81.34091","105.8","SPRINGFIELD 4.0 WNW, SC US","8",",N","5",",N","1",",N","","","","","20190304",",,N","","","32.0",",,N,04,","76.7",",,,N","",""
"US1SCAK0083","2019-04","33.52181","-81.34091","105.8","SPRINGFIELD 4.0 WNW, SC US","8",",N","6",",N","1",",N","","","","","20190415",",,N","","","30.7",",,N,15,","106.4",",,,N","",""
"US1SCAK0083","2019-05","33.52181","-81.34091","105.8","SPRINGFIELD 4.0 WNW, SC US","4","1,N","2","1,N","0","1,N","","","","","20190505",",1,N","","","15.5","1,,N,05,","32.0","1,,,N","",""
"US1SCAK0083","2019-07","33.52181","-81.34091","105.8","SPRINGFIELD 4.0 WNW, SC US","","","","","","","","","","","","","","","","","54.2","2,a,,N","",""
"US1SCAK0083","2019-08","33.52181","-81.34091","105.8","SPRINGFIELD 4.0 WNW, SC US","10","1,N","5","1,N","2","1,N","","","","","20190816",",1,N","","","46.5","1,,N,16,","119.9","1,,,N","",""
"US1SCAK0083","2019-09","33.52181","-81.34091","105.8","SPRINGFIELD 4.0 WNW, SC US","4","2,N","1","2,N","0","2,N","","","","","20190910",",2,N","","","15.7","2,,N,10,","17.1","2,,,N","",""
"US1SCAK0083","2019-10","33.52181","-81.34091","105.8","SPRINGFIELD 4.0 WNW, SC US","12",",N","5",",N","1",",N","","","","","20191020",",,N","","","26.4",",,N,20,","88.5",",,,N","",""
"US1SCAK0083","2019-11","33.52181","-81.34091","105.8","SPRINGFIELD 4.0 WNW, SC US","","","","","","","","","","","","","","","","","77.6","3,a,,N","",""
"US1SCAK0083","2019-12","33.52181","-81.34091","105.8","SPRINGFIELD 4.0 WNW, SC US","","","","","","","","","","","","","","","","","231.5","1,a,,N","",""
"US1SCAK0083","2020-01","33.52181","-81.34091","105.8","SPRINGFIELD 4.0 WNW, SC US","9","5,N","5","5,N","2","5,N","","","","","20200113",",5,N","","","48.8","5,,N,13,","122.3","1,a,,N","",""
"US1SCAK0083","2020-02","33.52181","-81.34091","105.8","SPRINGFIELD 4.0 WNW, SC US","11",",N","8",",N","3",",N","","","","","20200207",",,N","","","52.8",",,N,07,","205.4",",,,N","",""
"US1SCAK0083","2020-03","33.52181","-81.34091","105.8","SPRINGFIELD 4.0 WNW, SC US","8",",N","7",",N","1",",N","","","","","20200303",",,N","","","38.6",",,N,03,","122.3",",,,N","",""
"US1SCAK0083","2020-04","33.52181","-81.34091","105.8","SPRINGFIELD 4.0 WNW, SC US","6","2,N","4","2,N","2","2,N","","","","","20200413",",2,N","","","45.7","2,,N,13,","118.7",",a,,N","",""
"US1SCAK0083","2020-05","33.52181","-81.34091","105.8","SPRINGFIELD 4.0 WNW, SC US","7","3,N","3","3,N","1","3,N","","","","","20200519",",3,N","","","34.5","3,,N,19,","67.3","1,a,,N","",""
"US1SCAK0083","2020-06","33.52181","-81.34091","105.8","SPRINGFIELD 4.0 WNW, SC US","8","5,N","5","5,N","0","5,N","","","","","20200620",",5,N","","","23.1","5,,N,20,","118.3",",a,,N","",""
"US1SCAK0083","2020-07","33.52181","-81.34091","105.8","SPRINGFIELD 4.0 WNW, SC US","10","1,N","5","1,N","1","1,N","","","","","20200707",",1,N","","","36.6","1,,N,07,","81.6","1,,,N","",""
"US1SCAK0083","2020-08","33.52181","-81.34091","105.8","SPRINGFIELD 4.0 WNW, SC US","12",",N","10",",N","1",",N","","","","","20200808",",,N","","","66.0",",,N,08,","163.5",",,,N","",""
"US1SCAK0083","2020-09","33.52181","-81.34091","105.8","SPRINGFIELD 4.0 WNW, SC US","","","","","","","","","","","","","","","","","192.4",",a,,N","",""
"US1SCAK0083","2020-10","33.52181","-81.34091","105.8","SPRINGFIELD 4.0 WNW, SC US","6","1,N","4","1,N","0","1,N","","","","","20201016",",1,N","","","11.9","1,,N,16,","27.9","1,,,N","",""
"US1SCAK0083","2020-11","33.52181","-81.34091","105.8","SPRINGFIELD 4.0 WNW, SC US","","","","","","","","","","","","","","","","","61.2","2,a,,N","",""
"US1SCAK0083","2020-12","33.52181","-81.34091","105.8","SPRINGFIELD 4.0 WNW, SC US","","","","","","","","","","","","","","","","","74.3",",a,,N","",""
"US1SCAK0083","2021-01","33.52181","-81.34091","105.8","SPRINGFIELD 4.0 WNW, SC US","14",",N","9",",N","2",",N","","","","","20210103",",,N","","","34.0",",,N,03,","138.2",",,,N","",""
"US1SCAK0083","2021-02","33.52181","-81.34091","105.8","SPRINGFIELD 4.0 WNW, SC US","13","2,N","8","2,N","2","2,N","","","","","20210219",",2,N","","","66.0","2,,N,19,","243.9",",a,,N","",""
"US1SCAK0083","2021-03","33.52181","-81.34091","105.8","SPRINGFIELD 4.0 WNW, SC US","7",",N","5",",N","0",",N","","","","","20210303",",,N","","","19.8",",,N,03,","57.4",",,,N","",""
"US1SCAK0083","2021-04","33.52181","-81.34091","105.8","SPRINGFIELD 4.0 WNW, SC US","3","3,N","3","3,N","1","3,N","","","","","20210425",",3,N","","","34.0","3,,N,25,","64.2","3,,,N","",""
"US1SCAK0083","2021-05","33.52181","-81.34091","105.8","SPRINGFIELD 4.0 WNW, SC US","4",",N","4",",N","1",",N","0","4,N","20210531","+,4,N","20210513",",,N","0","4,,N,31,+","26.7",",,N,13,","69.3",",,,N","0","4,,,N"
"US1SCAK0083","2021-06","33.52181","-81.34091","105.8","SPRINGFIELD 4.0 WNW, SC US","12","4,N","10","4,N","3","4,N","","","","","20210609",",4,N","","","38.1","4,,N,09,","180.3","4,,,N","",""
"US1SCAK0083","2021-07","33.52181","-81.34091","105.8","SPRINGFIELD 4.0 WNW, SC US","10","5,N","7","5,N","4","5,N","","","","","20210721",",5,N","","","59.2","5,,N,21,","172.2","5,,,N","",""
"US1SCAK0083","2021-08","33.52181","-81.34091","105.8","SPRINGFIELD 4.0 WNW, SC US","","","","","","","","","","","","","","","","","212.8","1,a,,N","",""
"US1SCAK0083","2021-09","33.52181","-81.34091","105.8","SPRINGFIELD 4.0 WNW, SC US","7","4,N","5","4,N","2","4,N","","","","","20210917",",4,N","","","32.0","4,,N,17,","106.1",",a,,N","",""
"US1SCAK0083","2021-10","33.52181","-81.34091","105.8","SPRINGFIELD 4.0 WNW, SC US","6",",N","5",",N","0",",N","","","","","20211006",",,N","","","20.1",",,N,06,","62.0",",,,N","",""
"US1SCAK0083","2021-12","33.52181","-81.34091","105.8","SPRINGFIELD 4.0 WNW, SC US","9","2,N","6","2,N","2","2,N","","","","","20211231",",2,N","","","42.9","2,,N,31,","147.6",",a,,N","",""
"US1SCAK0083","2022-01","33.52181","-81.34091","105.8","SPRINGFIELD 4.0 WNW, SC US","4","3,N","4","3,N","1","3,N","","","","","20220103",",3,N","","","42.7","3,,N,03,","95.8","1,a,,N","",""
"US1SCAK0083","2022-02","33.52181","-81.34091","105.8","SPRINGFIELD 4.0 WNW, SC US","7",",N","5",",N","0",",N","","","","","20220207",",,N","","","16.5",",,N,07,","44.0",",,,N","",""
"US1SCAK0083","2022-03","33.52181","-81.34091","105.8","SPRINGFIELD 4.0 WNW, SC US","6","3,N","5","3,N","2","3,N","","","","","20220317",",3,N","","","35.8","3,,N,17,","79.7","1,a,,N","",""
"US1SCAK0083","2022-05","33.52181","-81.34091","105.8","SPRINGFIELD 4.0 WNW, SC US","8","4,N","3","4,N","0","4,N","","","","","20220524",",4,N","","","20.3","4,,N,24,","48.7",",a,,N","",""
"US1SCAK0083","2022-08","33.52181","-81.34091","105.8","SPRINGFIELD 4.0 WNW, SC US","14","3,N","9","3,N","4","3,N","","","","","20220813",",3,N","","","41.4","3,,N,13,","182.7",",a,,N","",""
"US1SCAK0083","2022-09","33.52181","-81.34091","105.8","SPRINGFIELD 4.0 WNW, SC US","5","4,N","4","4,N","1","4,N","","","","","20220908",",4,N","","","37.1","4,,N,08,","74.4",",a,,N","",""
"US1SCAK0083","2022-10","33.52181","-81.34091","105.8","SPRINGFIELD 4.0 WNW, SC US","4",",N","2",",N","1",",N","0","4,N","20221031","+,4,N","20221013",",,N","0","4,,N,31,+","25.4",",,N,13,","46.3",",,,N","0","4,,,N"
"US1SCAK0083","2022-11","33.52181","-81.34091","105.8","SPRINGFIELD 4.0 WNW, SC US","","","","","","","","","","","","","","","","","46.3","1,a,,N","",""
"US1SCAK0083","2022-12","33.52181","-81.34091","105.8","SPRINGFIELD 4.0 WNW, SC US","9","2,N","7","2,N","0","2,N","","","","","20221206",",2,N","","","23.1","2,,N,06,","102.9",",a,,N","",""
"US1SCAK0083","2023-01","33.52181","-81.34091","105.8","SPRINGFIELD 4.0 WNW, SC US","11","2,N","7","2,N","1","2,N","","","","","20230130",",2,N","","","28.7","2,,N,30,","182.2",",a,,N","",""
"US1SCAK0083","2023-02","33.52181","-81.34091","105.8","SPRINGFIELD 4.0 WNW, SC US","8","5,N","5","5,N","1","5,N","","","","","20230212",",5,N","","","52.1","5,,N,12,","93.4",",a,,N","",""
"US1SCAK0083","2023-03","33.52181","-81.34091","105.8","SPRINGFIELD 4.0 WNW, SC US","9","2,N","6","2,N","0","2,N","","","","","20230313",",2,N","","","16.0","2,,N,13,","110.4",",a,,N","",""
"US1SCAK0083","2023-05","33.52181","-81.34091","105.8","SPRINGFIELD 4.0 WNW, SC US","","","","","","","","","","","","","","","","","163.6","2,a,,N","",""
"US1SCAK0083","2023-06","33.52181","-81.34091","105.8","SPRINGFIELD 4.0 WNW, SC US","","","","","","","","","","","","","","","","","118.5","2,a,,N","",""
"US1SCAK0083","2023-08","33.52181","-81.34091","105.8","SPRINGFIELD 4.0 WNW, SC US","11",",N","7",",N","2",",N","","","","","20230831",",,N","","","73.4",",,N,31,","168.0",",,,N","",""
"US1SCAK0083","2023-09","33.52181","-81.34091","105.8","SPRINGFIELD 4.0 WNW, SC US","","","","","","","","","","","","","","","","","80.8",",a,,N","",""
"US1SCAK0083","2023-10","33.52181","-81.34091","105.8","SPRINGFIELD 4.0 WNW, SC US","3","2,N","3","2,N","0","2,N","0","5,N","20231031","+,5,N","20231021",",2,N","0","5,,N,31,+","8.1","2,,N,21,","105.7",",a,,N","0","5,,,N"
"US1SCAK0083","2023-11","33.52181","-81.34091","105.8","SPRINGFIELD 4.0 WNW, SC US","6",",N","5",",N","0",",N","","","","","20231122",",,N","","","19.3",",,N,22,","54.1",",,,N","",""
"US1SCAK0083","2024-01","33.52181","-81.34091","105.8","SPRINGFIELD 4.0 WNW, SC US","","","","","","","","","","","","","","","","","72.8","3,a,,N","",""
"US1SCAK0083","2024-02","33.52181","-81.34091","105.8","SPRINGFIELD 4.0 WNW, SC US","3","3,N","2","3,N","0","3,N","","","","","20240205",",3,N","","","8.9","3,,N,05,","61.4","1,a,,N","",""
"US1SCAK0083","2024-03","33.52181","-81.34091","105.8","SPRINGFIELD 4.0 WNW, SC US","","","","","","","","","","","","","","","","","177.3",",a,,N","",""
"US1SCAK0083","2024-05","33.52181","-81.34091","105.8","SPRINGFIELD 4.0 WNW, SC US","","","","","","","","","","","","","","","","","53.2","4,a,,N","",""
