"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNWL0041","2007-11","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","10",",N","4",",N","2",",N","0",",N","20071130","+,,N","20071126",",,N","0",",,N,30,+","33.3",",,N,26,","83.3",",,,N","0",",,,N"
"US1TNWL0041","2007-12","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","11","3,N","8","3,N","1","3,N","0","3,N","20071231","+,3,N","20071221",",3,N","0","3,,N,31,+","25.9","3,,N,21,","95.3",",a,,N","0","3,,,N"
"US1TNWL0041","2008-01","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","7",",N","7",",N","1",",N","0",",N","20080117",",,N","20080130",",,N","20",",,N,17,","30.2",",,N,30,","66.6",",,,N","20",",,,N"
"US1TNWL0041","2008-02","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","11","2,N","6","2,N","1","2,N","0","2,N","20080227",",2,N","20080201",",2,N","3","2,,N,27,","27.4","2,,N,01,","113.5",",a,,N","3","2,,,N"
"US1TNWL0041","2008-03","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","13",",N","12",",N","0",",N","1",",N","20080308",",,N","20080330",",,N","25",",,N,08,","24.1",",,N,30,","125.8",",,,N","25",",,,N"
"US1TNWL0041","2008-04","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","15",",N","10",",N","1",",N","0",",N","20080430","+,,N","20080404",",,N","0",",,N,30,+","28.4",",,N,04,","127.3",",,,N","0",",,,N"
"US1TNWL0041","2008-05","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","12",",N","9",",N","2",",N","0",",N","20080531","+,,N","20080503",",,N","0",",,N,31,+","26.4",",,N,03,","130.8",",,,N","0",",,,N"
"US1TNWL0041","2008-06","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","8","4,N","5","4,N","4","4,N","0","4,N","20080630","+,4,N","20080629",",4,N","0","4,,N,30,+","39.4","4,,N,29,","147.0",",a,,N","0","4,,,N"
"US1TNWL0041","2008-07","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","9",",N","5",",N","1",",N","0",",N","20080731","+,,N","20080731",",,N","0",",,N,31,+","46.0",",,N,31,","101.2",",,,N","0",",,,N"
"US1TNWL0041","2008-08","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","6",",N","3",",N","1",",N","0",",N","20080831","+,,N","20080826",",,N","0",",,N,31,+","70.6",",,N,26,","103.1",",,,N","0",",,,N"
"US1TNWL0041","2008-10","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","6",",N","6",",N","1",",N","0",",N","20081031","+,,N","20081008",",,N","0",",,N,31,+","63.0",",,N,08,","146.8",",,,N","0",",,,N"
"US1TNWL0041","2008-11","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","8","1,N","5","1,N","0","1,N","0","1,N","20081130","+,1,N","20081113",",1,N","0","1,,N,30,+","16.8","1,,N,13,","58.3","1,,,N","0","1,,,N"
"US1TNWL0041","2008-12","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","15","3,N","10","3,N","2","3,N","","","","","20081210",",3,N","","","69.9","3,,N,10,","205.1","1,a,,N","",""
"US1TNWL0041","2009-01","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","","","","","","","","","","","","","","","","","92.1",",a,,N","",""
"US1TNWL0041","2009-02","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","9",",N","6",",N","0",",N","","","","","20090218",",,N","","","14.2",",,N,18,","48.5",",,,N","",""
"US1TNWL0041","2009-03","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","9",",N","8",",N","1",",N","","","","","20090326",",,N","","","42.2",",,N,26,","127.0",",,,N","",""
"US1TNWL0041","2009-04","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","10","2,N","5","2,N","1","2,N","","","","","20090403",",2,N","","","45.7","2,,N,03,","127.7",",a,,N","",""
"US1TNWL0041","2009-05","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","16","2,N","13","2,N","1","2,N","","","","","20090502",",2,N","","","100.8","2,,N,02,","228.1",",a,,N","",""
"US1TNWL0041","2009-06","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","9",",N","3",",N","0",",N","","","","","20090612",",,N","","","24.6",",,N,12,","54.5",",,,N","",""
"US1TNWL0041","2009-07","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","11","4,N","9","4,N","2","4,N","","","","","20090713",",4,N","","","46.5","4,,N,13,","211.4",",a,,N","",""
"US1TNWL0041","2009-08","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","5","4,N","5","4,N","2","4,N","","","","","20090812",",4,N","","","88.6","4,,N,12,","142.1",",a,,N","",""
"US1TNWL0041","2009-09","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","","","","","","","","","","","","","","","","","160.8","3,a,,N","",""
"US1TNWL0041","2009-10","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","12","4,N","10","4,N","2","4,N","","","","","20091015",",4,N","","","34.3","4,,N,15,","168.3",",a,,N","",""
"US1TNWL0041","2009-12","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","11","2,N","6","2,N","2","2,N","","","","","20091213",",2,N","","","40.4","2,,N,13,","140.6",",a,,N","",""
"US1TNWL0041","2010-01","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","8","3,N","5","3,N","3","3,N","","","","","20100117",",3,N","","","45.7","3,,N,17,","144.6",",a,,N","",""
"US1TNWL0041","2010-02","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","7",",N","6",",N","2",",N","0","4,N","20100216","+,4,N","20100205",",,N","13","4,,N,16,+","33.0",",,N,05,","89.3",",,,N","26","4,,,N"
"US1TNWL0041","2010-03","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","10","3,N","8","3,N","0","3,N","","","","","20100311",",3,N","","","18.8","3,,N,11,","92.7",",a,,N","",""
"US1TNWL0041","2010-04","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","7",",N","4",",N","1",",N","","","","","20100425",",,N","","","29.5",",,N,25,","60.3",",,,N","",""
"US1TNWL0041","2010-05","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","10",",N","6",",N","3",",N","","","","","20100503",",,N","","","136.7",",,N,03,","291.1",",,,N","",""
"US1TNWL0041","2010-06","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","9","4,N","4","4,N","0","4,N","","","","","20100610",",4,N","","","18.5","4,,N,10,","83.3",",a,,N","",""
"US1TNWL0041","2010-07","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","4","5,N","4","5,N","0","5,N","","","","","20100710",",5,N","","","18.3","5,,N,10,","103.1",",a,,N","",""
"US1TNWL0041","2010-08","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","11","3,N","7","3,N","2","3,N","","","","","20100819",",3,N","","","28.4","3,,N,19,","100.2",",a,,N","",""
"US1TNWL0041","2010-09","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","4",",N","3",",N","1",",N","0","5,N","20100930","+,5,N","20100908",",,N","0","5,,N,30,+","29.2",",,N,08,","52.1",",,,N","0","5,,,N"
"US1TNWL0041","2010-10","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","2",",N","2",",N","1",",N","0","2,N","20101031","+,2,N","20101025",",,N","0","2,,N,31,+","53.3",",,N,25,","72.9",",,,N","0","2,,,N"
"US1TNWL0041","2010-11","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","","","","","","","","","","","","","","","","","128.1",",a,,N","",""
"US1TNWL0041","2010-12","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","11",",N","5",",N","1",",N","","","","","20101212",",,N","","","37.6",",,N,12,","69.4",",,,N","",""
"US1TNWL0041","2011-01","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","10",",N","6",",N","1",",N","","","","","20110101",",,N","","","53.3",",,N,01,","105.3",",,,N","",""
"US1TNWL0041","2011-02","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","10",",N","6",",N","1",",N","","","","","20110225",",,N","","","45.2",",,N,25,","93.5",",,,N","",""
"US1TNWL0041","2011-03","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","","","","","","","","","","","","","","","","","153.4","2,a,,N","",""
"US1TNWL0041","2011-05","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","9","5,N","5","5,N","1","5,N","","","","","20110503",",5,N","","","35.1","5,,N,03,","75.1","2,a,,N","",""
"US1TNWL0041","2011-06","35.719605","-86.719343","267.9","EAGLEVILLE 3.9 WSW, TN US","7","2,N","5","2,N","0","2,N","","","","","20110616",",2,N","","","19.1","2,,N,16,","76.9",",a,,N","",""
