"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDKN0004","2017-02","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","4",",N","3",",N","0",",N","0","5,N","20170228","+,5,N","20170226",",,N","0","5,,N,28,+","8.1",",,N,26,","22.0",",,,N","0","5,,,N"
"US1MDKN0004","2017-04","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","14","1,N","9","1,N","1","1,N","","","","","20170401",",1,N","","","35.3","1,,N,01,","114.7","1,,,N","",""
"US1MDKN0004","2017-05","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","15",",N","12",",N","0",",N","","","","","20170513",",,N","","","23.9",",,N,13,","130.7",",,,N","",""
"US1MDKN0004","2017-06","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","7","2,N","4","2,N","0","2,N","","","","","20170620",",2,N","","","14.7","2,,N,20,","49.2",",a,,N","",""
"US1MDKN0004","2017-07","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","12",",N","7",",N","3",",N","","","","","20170729",",,N","","","95.5",",,N,29,","228.1",",,,N","",""
"US1MDKN0004","2017-08","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","13",",N","7",",N","2",",N","","","","","20170819",",,N","","","36.8",",,N,19,","137.1",",,,N","",""
"US1MDKN0004","2017-10","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","8",",N","5",",N","1",",N","","","","","20171030",",,N","","","46.2",",,N,30,","101.3",",,,N","",""
"US1MDKN0004","2017-11","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","6",",N","4",",N","0",",N","","","","","20171108",",,N","","","23.9",",,N,08,","49.9",",,,N","",""
"US1MDKN0004","2017-12","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","11",",N","5",",N","0",",N","","","","","20171224",",,N","","","7.9",",,N,24,","32.6",",,,N","",""
"US1MDKN0004","2018-01","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","9",",N","6",",N","0",",N","","","","","20180113",",,N","","","16.8",",,N,13,","47.6",",,,N","",""
"US1MDKN0004","2018-02","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","14","1,N","12","1,N","2","1,N","","","","","20180211",",1,N","","","50.3","1,,N,11,","166.3","1,,,N","",""
"US1MDKN0004","2018-03","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","10","1,N","7","1,N","0","1,N","","","","","20180321",",1,N","","","19.1","1,,N,21,","77.0","1,,,N","",""
"US1MDKN0004","2018-04","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","10",",N","4",",N","1",",N","","","","","20180416",",,N","","","37.6",",,N,16,","77.3",",,,N","",""
"US1MDKN0004","2018-07","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","9",",N","8",",N","2",",N","","","","","20180722",",,N","","","49.8",",,N,22,","151.0",",,,N","",""
"US1MDKN0004","2018-08","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","12",",N","7",",N","0",",N","","","","","20180822",",,N","","","22.6",",,N,22,","79.8",",,,N","",""
"US1MDKN0004","2018-09","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","17","1,N","9","1,N","3","1,N","","","","","20180910",",1,N","","","50.8","1,,N,10,","191.9","1,,,N","",""
"US1MDKN0004","2018-11","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","10","3,N","7","3,N","3","3,N","","","","","20181125",",3,N","","","40.4","3,,N,25,","200.4",",a,,N","",""
"US1MDKN0004","2018-12","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","9","2,N","7","2,N","3","2,N","","","","","20181229",",2,N","","","26.7","2,,N,29,","136.0","2,,,N","",""
"US1MDKN0004","2019-01","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","10","4,N","7","4,N","0","4,N","","","","","20190120",",4,N","","","24.1","4,,N,20,","96.3",",a,,N","",""
"US1MDKN0004","2019-04","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","7","2,N","2","2,N","1","2,N","","","","","20190420",",2,N","","","33.0","2,,N,20,","71.1",",a,,N","",""
"US1MDKN0004","2019-05","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","17",",N","11",",N","2",",N","","","","","20190527",",,N","","","36.8",",,N,27,","180.3",",,,N","",""
"US1MDKN0004","2019-09","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","5",",N","3",",N","1",",N","","","","","20190903",",,N","","","37.6",",,N,03,","49.0",",,,N","",""
"US1MDKN0004","2019-10","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","10",",N","7",",N","1",",N","","","","","20191017",",,N","","","38.6",",,N,17,","121.6",",,,N","",""
"US1MDKN0004","2019-11","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","9",",N","2",",N","0",",N","","","","","20191124",",,N","","","20.1",",,N,24,","50.1",",,,N","",""
"US1MDKN0004","2019-12","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","13",",N","6",",N","1",",N","","","","","20191210",",,N","","","30.0",",,N,10,","95.4",",,,N","",""
"US1MDKN0004","2020-01","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","9",",N","9",",N","0",",N","","","","","20200125",",,N","","","25.1",",,N,25,","80.7",",,,N","",""
"US1MDKN0004","2020-02","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","10",",N","8",",N","0",",N","","","","","20200207",",,N","","","21.1",",,N,07,","75.5",",,,N","",""
"US1MDKN0004","2020-03","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","10","5,N","7","5,N","0","5,N","","","","","20200319",",5,N","","","18.8","5,,N,19,","78.4",",a,,N","",""
"US1MDKN0004","2020-04","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","15",",N","10",",N","2",",N","","","","","20200413",",,N","","","36.6",",,N,13,","118.3",",,,N","",""
"US1MDKN0004","2020-05","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","11",",N","6",",N","2",",N","","","","","20200523",",,N","","","32.8",",,N,23,","87.1",",,,N","",""
"US1MDKN0004","2020-06","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","10",",N","5",",N","1",",N","","","","","20200605",",,N","","","27.4",",,N,05,","63.2",",,,N","",""
"US1MDKN0004","2020-07","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","10",",N","6",",N","0",",N","","","","","20200707",",,N","","","24.6",",,N,07,","77.1",",,,N","",""
"US1MDKN0004","2020-08","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","17",",N","12",",N","4",",N","","","","","20200805",",,N","","","96.3",",,N,05,","298.3",",,,N","",""
"US1MDKN0004","2020-09","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","11",",N","7",",N","3",",N","","","","","20200911",",,N","","","33.8",",,N,11,","128.9",",,,N","",""
"US1MDKN0004","2020-10","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","10",",N","7",",N","1",",N","","","","","20201030",",,N","","","50.5",",,N,30,","114.1",",,,N","",""
"US1MDKN0004","2020-11","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","7","1,N","6","1,N","1","1,N","","","","","20201112",",1,N","","","77.5","1,,N,12,","140.2","1,,,N","",""
"US1MDKN0004","2020-12","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","8",",N","5",",N","4",",N","","","","","20201225",",,N","","","38.1",",,N,25,","148.7",",,,N","",""
"US1MDKN0004","2021-01","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","7",",N","4",",N","0",",N","","","","","20210102",",,N","","","24.9",",,N,02,","42.8",",,,N","",""
"US1MDKN0004","2021-02","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","13","2,N","9","2,N","0","2,N","","","","","20210216",",2,N","","","20.1","2,,N,16,","97.0","2,,,N","",""
"US1MDKN0004","2021-03","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","7","1,N","4","1,N","2","1,N","","","","","20210325",",1,N","","","31.0","1,,N,25,","80.8","1,,,N","",""
"US1MDKN0004","2021-04","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","10",",N","6",",N","1",",N","","","","","20210401",",,N","","","26.4",",,N,01,","83.5",",,,N","",""
"US1MDKN0004","2021-05","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","11",",N","7",",N","1",",N","","","","","20210529",",,N","","","39.1",",,N,29,","89.6",",,,N","",""
"US1MDKN0004","2021-07","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","8",",N","4",",N","1",",N","","","","","20210702",",,N","","","27.2",",,N,02,","54.0",",,,N","",""
"US1MDKN0004","2021-08","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","10","5,N","6","5,N","0","5,N","","","","","20210821",",5,N","","","22.1","5,,N,21,","68.0",",a,,N","",""
"US1MDKN0004","2021-09","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","8",",N","6",",N","3",",N","","","","","20210924",",,N","","","104.1",",,N,24,","266.1",",,,N","",""
"US1MDKN0004","2021-10","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","7","3,N","3","3,N","2","3,N","","","","","20211026",",3,N","","","45.5","3,,N,26,","93.1",",a,,N","",""
"US1MDKN0004","2021-11","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","7",",N","6",",N","0",",N","","","","","20211113",",,N","","","7.6",",,N,13,","24.9",",,,N","",""
"US1MDKN0004","2021-12","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","9",",N","2",",N","0",",N","","","","","20211230","+,,N","","","3.6",",,N,30,+","14.8",",,,N","",""
"US1MDKN0004","2022-01","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","8","2,N","6","2,N","1","2,N","","","","","20220117",",2,N","","","29.0","2,,N,17,","104.7",",a,,N","",""
"US1MDKN0004","2022-02","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","9",",N","6",",N","0",",N","","","","","20220204",",,N","","","17.0",",,N,04,","57.3",",,,N","",""
"US1MDKN0004","2022-03","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","10",",N","8",",N","0",",N","","","","","20220324",",,N","","","19.3",",,N,24,","62.8",",,,N","",""
"US1MDKN0004","2022-04","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","12",",N","5",",N","2",",N","","","","","20220406",",,N","","","43.9",",,N,06,","114.8",",,,N","",""
"US1MDKN0004","2022-06","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","8","3,N","5","3,N","2","3,N","","","","","20220623",",3,N","","","73.9","3,,N,23,","158.7",",a,,N","",""
"US1MDKN0004","2022-07","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","9","1,N","4","1,N","0","1,N","","","","","20220719",",1,N","","","22.9","1,,N,19,","65.4","1,,,N","",""
"US1MDKN0004","2022-08","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","10",",N","8",",N","1",",N","","","","","20220823",",,N","","","26.9",",,N,23,","78.3",",,,N","",""
"US1MDKN0004","2022-09","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","5",",N","3",",N","1",",N","","","","","20220907",",,N","","","47.0",",,N,07,","91.5",",,,N","",""
"US1MDKN0004","2022-11","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","8",",N","4",",N","0",",N","","","","","20221116",",,N","","","25.1",",,N,16,","64.0",",,,N","",""
"US1MDKN0004","2022-12","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","8","4,N","5","4,N","1","4,N","","","","","20221216",",4,N","","","47.2","4,,N,16,","112.3",",a,,N","",""
"US1MDKN0004","2023-02","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","9",",N","7",",N","0",",N","","","","","20230217",",,N","","","15.5",",,N,17,","56.9",",,,N","",""
"US1MDKN0004","2023-03","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","8",",N","4",",N","0",",N","","","","","20230324","+,,N","","","7.1",",,N,24,+","27.3",",,,N","",""
"US1MDKN0004","2023-04","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","6",",N","4",",N","1",",N","","","","","20230429",",,N","","","34.0",",,N,29,","62.8",",,,N","",""
"US1MDKN0004","2023-05","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","7",",N","3",",N","1",",N","0","4,N","20230531","+,4,N","20230501",",,N","0","4,,N,31,+","66.0",",,N,01,","77.1",",,,N","0","4,,,N"
"US1MDKN0004","2023-07","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","","","","","","","","","","","","","","","","","260.1","1,a,,N","",""
"US1MDKN0004","2023-08","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","7",",N","6",",N","1",",N","","","","","20230808",",,N","","","36.8",",,N,08,","75.5",",,,N","",""
"US1MDKN0004","2023-09","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","8","2,N","8","2,N","1","2,N","","","","","20230913",",2,N","","","47.2","2,,N,13,","142.2","2,,,N","",""
"US1MDKN0004","2023-10","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","7",",N","3",",N","0",",N","","","","","20231015",",,N","","","11.4",",,N,15,","24.7",",,,N","",""
"US1MDKN0004","2023-12","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","9",",N","5",",N","3",",N","","","","","20231211",",,N","","","80.5",",,N,11,","231.5",",,,N","",""
"US1MDKN0004","2024-03","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","9","3,N","7","3,N","1","3,N","","","","","20240324",",3,N","","","47.0","3,,N,24,","124.1","3,,,N","",""
"US1MDKN0004","2024-04","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","10",",N","7",",N","1",",N","","","","","20240404",",,N","","","34.3",",,N,04,","96.5",",,,N","",""
"US1MDKN0004","2024-05","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","13",",N","9",",N","1",",N","","","","","20240528",",,N","","","29.2",",,N,28,","74.8",",,,N","",""
"US1MDKN0004","2024-06","39.3209","-76.1346","14.9","WORTON 3.9 NW, MD US","8",",N","3",",N","0",",N","","","","","20240606",",,N","","","19.1",",,N,06,","40.8",",,,N","",""
