"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0187","2023-01","35.70668","-106.01816","2073.2","SANTA FE 4.1 WNW, NM US","5","4,N","3","4,N","0","4,N","1","5,N","20230121",",5,N","20230118",",4,N","25","5,,N,21,","6.9","4,,N,18,","20.2","4,,,N","64","5,,,N"
"US1NMSF0187","2023-03","35.70668","-106.01816","2073.2","SANTA FE 4.1 WNW, NM US","12","4,N","2","4,N","0","4,N","","","","","20230322",",4,N","","","7.1","4,,N,22,","22.5","4,,,N","",""
"US1NMSF0187","2023-05","35.70668","-106.01816","2073.2","SANTA FE 4.1 WNW, NM US","8",",N","2",",N","0",",N","","","","","20230520",",,N","","","23.6",",,N,20,","29.2",",,,N","",""
"US1NMSF0187","2023-09","35.70668","-106.01816","2073.2","SANTA FE 4.1 WNW, NM US","5","4,N","2","4,N","0","4,N","","","","","20230912",",4,N","","","9.9","4,,N,12,","20.7","4,,,N","",""
"US1NMSF0187","2023-10","35.70668","-106.01816","2073.2","SANTA FE 4.1 WNW, NM US","2","5,N","2","5,N","0","5,N","","","","","20231001",",5,N","","","12.2","5,,N,01,","19.3","5,,,N","",""
"US1NMSF0187","2023-11","35.70668","-106.01816","2073.2","SANTA FE 4.1 WNW, NM US","3","4,N","2","4,N","0","4,N","","","","","20231125",",4,N","","","7.6","4,,N,25,","13.4","4,,,N","",""
"US1NMSF0187","2023-12","35.70668","-106.01816","2073.2","SANTA FE 4.1 WNW, NM US","5","3,N","4","3,N","0","3,N","","","","","20231201",",3,N","","","13.2","3,,N,01,","37.1","3,,,N","",""
"US1NMSF0187","2024-01","35.70668","-106.01816","2073.2","SANTA FE 4.1 WNW, NM US","5","1,N","2","1,N","0","1,N","3","3,N","20240105",",3,N","20240114","+,1,N","51","3,,N,05,","2.5","1,,N,14,+","8.4","1,,,N","120","3,,,N"
"US1NMSF0187","2024-02","35.70668","-106.01816","2073.2","SANTA FE 4.1 WNW, NM US","5",",N","1",",N","0",",N","1","4,N","20240211",",4,N","20240211",",,N","71","4,,N,11,","7.6",",,N,11,","13.2",",,,N","71","4,,,N"
"US1NMSF0187","2024-03","35.70668","-106.01816","2073.2","SANTA FE 4.1 WNW, NM US","8","3,N","1","3,N","0","3,N","","","","","20240318",",3,N","","","6.9","3,,N,18,","12.3","3,,,N","",""
"US1NMSF0187","2024-05","35.70668","-106.01816","2073.2","SANTA FE 4.1 WNW, NM US","7","1,N","2","1,N","0","1,N","","","","","20240512",",1,N","","","5.1","1,,N,12,","11.2","1,,,N","",""
