"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOCG0018","2022-11","37.449349","-89.850023","175.6","MILLERSVILLE 3.2 WNW, MO US","9",",N","5",",N","1",",N","","","","","20221105",",,N","","","38.4",",,N,05,","79.3",",,,N","",""
"US1MOCG0018","2022-12","37.449349","-89.850023","175.6","MILLERSVILLE 3.2 WNW, MO US","","","","","","","","","","","","","","","","","113.9",",a,,N","",""
"US1MOCG0018","2023-01","37.449349","-89.850023","175.6","MILLERSVILLE 3.2 WNW, MO US","16",",N","7",",N","3",",N","","","","","20230103",",,N","","","54.4",",,N,03,","153.4",",,,N","",""
"US1MOCG0018","2023-02","37.449349","-89.850023","175.6","MILLERSVILLE 3.2 WNW, MO US","7",",N","6",",N","2",",N","","","","","20230209",",,N","","","58.2",",,N,09,","108.6",",,,N","",""
"US1MOCG0018","2023-03","37.449349","-89.850023","175.6","MILLERSVILLE 3.2 WNW, MO US","10",",N","7",",N","2",",N","","","","","20230303",",,N","","","72.9",",,N,03,","201.4",",,,N","",""
"US1MOCG0018","2023-04","37.449349","-89.850023","175.6","MILLERSVILLE 3.2 WNW, MO US","8",",N","6",",N","2",",N","","","","","20230421",",,N","","","52.1",",,N,21,","125.1",",,,N","",""
"US1MOCG0018","2023-05","37.449349","-89.850023","175.6","MILLERSVILLE 3.2 WNW, MO US","8",",N","6",",N","0",",N","","","","","20230516",",,N","","","21.1",",,N,16,","56.1",",,,N","",""
"US1MOCG0018","2023-06","37.449349","-89.850023","175.6","MILLERSVILLE 3.2 WNW, MO US","4",",N","2",",N","0",",N","0","5,N","20230630","+,5,N","20230612",",,N","0","5,,N,30,+","13.7",",,N,12,","21.8",",,,N","0","5,,,N"
"US1MOCG0018","2023-08","37.449349","-89.850023","175.6","MILLERSVILLE 3.2 WNW, MO US","9",",N","8",",N","3",",N","","","","","20230803",",,N","","","101.1",",,N,03,","219.2",",,,N","",""
"US1MOCG0018","2023-09","37.449349","-89.850023","175.6","MILLERSVILLE 3.2 WNW, MO US","7",",N","3",",N","0",",N","","","","","20230905",",,N","","","18.5",",,N,05,","40.4",",,,N","",""
"US1MOCG0018","2023-10","37.449349","-89.850023","175.6","MILLERSVILLE 3.2 WNW, MO US","9",",N","4",",N","1",",N","","","","","20231029",",,N","","","46.2",",,N,29,","98.1",",,,N","",""
"US1MOCG0018","2023-11","37.449349","-89.850023","175.6","MILLERSVILLE 3.2 WNW, MO US","6",",N","2",",N","0",",N","","","","","20231121",",,N","","","4.8",",,N,21,","11.0",",,,N","",""
"US1MOCG0018","2023-12","37.449349","-89.850023","175.6","MILLERSVILLE 3.2 WNW, MO US","9","1,N","4","1,N","0","1,N","","","","","20231225",",1,N","","","24.4","1,,N,25,","62.6","1,,,N","",""
"US1MOCG0018","2024-01","37.449349","-89.850023","175.6","MILLERSVILLE 3.2 WNW, MO US","14","2,N","8","2,N","4","2,N","","","","","20240112",",2,N","","","38.4","2,,N,12,","179.5",",a,,N","",""
"US1MOCG0018","2024-02","37.449349","-89.850023","175.6","MILLERSVILLE 3.2 WNW, MO US","6",",N","1",",N","0",",N","","","","","20240223",",,N","","","2.5",",,N,23,","4.7",",,,N","",""
"US1MOCG0018","2024-03","37.449349","-89.850023","175.6","MILLERSVILLE 3.2 WNW, MO US","9",",N","5",",N","1",",N","","","","","20240326",",,N","","","38.4",",,N,26,","84.3",",,,N","",""
"US1MOCG0018","2024-04","37.449349","-89.850023","175.6","MILLERSVILLE 3.2 WNW, MO US","12","2,N","6","2,N","0","2,N","","","","","20240411",",2,N","","","22.9","2,,N,11,","87.9",",a,,N","",""
"US1MOCG0018","2024-05","37.449349","-89.850023","175.6","MILLERSVILLE 3.2 WNW, MO US","16",",N","11",",N","3",",N","","","","","20240527",",,N","","","41.7",",,N,27,","227.0",",,,N","",""
"US1MOCG0018","2024-06","37.449349","-89.850023","175.6","MILLERSVILLE 3.2 WNW, MO US","14",",N","10",",N","1",",N","","","","","20240627",",,N","","","28.4",",,N,27,","109.3",",,,N","",""
