"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020140600","1901-01","8.48","77.65","119.0","NANGUNERI, IN","8",",I","3",",I","1",",I","19010122",",,I","32.5",",,I,22,","76.8",",,,I"
"IN020140600","1901-02","8.48","77.65","119.0","NANGUNERI, IN","6",",I","4",",I","0",",I","19010223",",,I","12.4",",,I,23,","32.5",",,,I"
"IN020140600","1901-03","8.48","77.65","119.0","NANGUNERI, IN","9",",I","9",",I","3",",I","19010316",",,I","61.0",",,I,16,","185.9",",,,I"
"IN020140600","1901-04","8.48","77.65","119.0","NANGUNERI, IN","6",",I","4",",I","0",",I","19010427",",,I","20.8",",,I,27,","46.2",",,,I"
"IN020140600","1901-05","8.48","77.65","119.0","NANGUNERI, IN","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020140600","1901-06","8.48","77.65","119.0","NANGUNERI, IN","6",",I","5",",I","1",",I","19010606",",,I","25.9",",,I,06,","94.5",",,,I"
"IN020140600","1901-07","8.48","77.65","119.0","NANGUNERI, IN","2",",I","0",",I","0",",I","19010715",",,I","1.5",",,I,15,","2.5",",,,I"
"IN020140600","1901-08","8.48","77.65","119.0","NANGUNERI, IN","0",",I","0",",I","0",",I","19010831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020140600","1901-09","8.48","77.65","119.0","NANGUNERI, IN","6",",I","2",",I","1",",I","19010930",",,I","36.1",",,I,30,","44.7",",,,I"
"IN020140600","1901-10","8.48","77.65","119.0","NANGUNERI, IN","11",",I","7",",I","0",",I","19011019",",,I","10.7",",,I,19,","55.7",",,,I"
"IN020140600","1901-11","8.48","77.65","119.0","NANGUNERI, IN","17",",I","13",",I","3",",I","19011106",",,I","47.8",",,I,06,","242.4",",,,I"
"IN020140600","1901-12","8.48","77.65","119.0","NANGUNERI, IN","4",",I","2",",I","0",",I","19011228",",,I","6.4",",,I,28,","13.0",",,,I"
"IN020140600","1902-01","8.48","77.65","119.0","NANGUNERI, IN","9",",I","6",",I","4",",I","19020108",",,I","98.6",",,I,08,","298.7",",,,I"
"IN020140600","1902-02","8.48","77.65","119.0","NANGUNERI, IN","1",",I","0",",I","0",",I","19020213",",,I","2.0",",,I,13,","2.0",",,,I"
"IN020140600","1902-03","8.48","77.65","119.0","NANGUNERI, IN","4",",I","4",",I","1",",I","19020310",",,I","38.6",",,I,10,","91.5",",,,I"
"IN020140600","1902-04","8.48","77.65","119.0","NANGUNERI, IN","1",",I","0",",I","0",",I","19020415",",,I","1.0",",,I,15,","1.0",",,,I"
"IN020140600","1902-05","8.48","77.65","119.0","NANGUNERI, IN","7",",I","5",",I","1",",I","19020524",",,I","53.8",",,I,24,","79.2",",,,I"
"IN020140600","1902-06","8.48","77.65","119.0","NANGUNERI, IN","5",",I","4",",I","0",",I","19020629",",,I","6.1",",,I,29,","16.6",",,,I"
"IN020140600","1902-07","8.48","77.65","119.0","NANGUNERI, IN","5",",I","3",",I","0",",I","19020713",",,I","5.1",",,I,13,","14.0",",,,I"
"IN020140600","1902-08","8.48","77.65","119.0","NANGUNERI, IN","1",",I","0",",I","0",",I","19020809",",,I","1.0",",,I,09,","1.0",",,,I"
"IN020140600","1902-09","8.48","77.65","119.0","NANGUNERI, IN","7",",I","4",",I","1",",I","19020930",",,I","44.7",",,I,30,","65.1",",,,I"
"IN020140600","1902-10","8.48","77.65","119.0","NANGUNERI, IN","19",",I","13",",I","4",",I","19021024",",,I","37.8",",,I,24,","250.3",",,,I"
"IN020140600","1902-11","8.48","77.65","119.0","NANGUNERI, IN","21",",I","15",",I","5",",I","19021104",",,I","51.6",",,I,04,","314.5",",,,I"
"IN020140600","1902-12","8.48","77.65","119.0","NANGUNERI, IN","14",",I","10",",I","4",",I","19021209",",,I","78.7",",,I,09,","274.0",",,,I"
"IN020140600","1903-01","8.48","77.65","119.0","NANGUNERI, IN","5",",I","3",",I","0",",I","19030105",",,I","22.1",",,I,05,","36.6",",,,I"
"IN020140600","1903-02","8.48","77.65","119.0","NANGUNERI, IN","3",",I","2",",I","0",",I","19030214",",,I","4.6",",,I,14,","9.7",",,,I"
"IN020140600","1903-03","8.48","77.65","119.0","NANGUNERI, IN","2",",I","1",",I","0",",I","19030312",",,I","2.5",",,I,12,","3.5",",,,I"
"IN020140600","1903-04","8.48","77.65","119.0","NANGUNERI, IN","7",",I","6",",I","0",",I","19030409",",,I","14.7",",,I,09,","63.8",",,,I"
"IN020140600","1903-05","8.48","77.65","119.0","NANGUNERI, IN","4",",I","2",",I","0",",I","19030514",",,I","22.1",",,I,14,","29.7",",,,I"
"IN020140600","1903-06","8.48","77.65","119.0","NANGUNERI, IN","3",",I","1",",I","0",",I","19030612",",,I","6.6",",,I,12,","9.4",",,,I"
"IN020140600","1903-07","8.48","77.65","119.0","NANGUNERI, IN","8",",I","4",",I","0",",I","19030714",",,I","6.1",",,I,14,","22.6",",,,I"
"IN020140600","1903-08","8.48","77.65","119.0","NANGUNERI, IN","3",",I","1",",I","1",",I","19030823",",,I","29.7",",,I,23,","30.7",",,,I"
"IN020140600","1903-09","8.48","77.65","119.0","NANGUNERI, IN","8",",I","5",",I","1",",I","19030905",",,I","25.4",",,I,05,","76.0",",,,I"
"IN020140600","1903-10","8.48","77.65","119.0","NANGUNERI, IN","11",",I","6",",I","1",",I","19031014",",,I","43.9",",,I,14,","107.7",",,,I"
"IN020140600","1903-11","8.48","77.65","119.0","NANGUNERI, IN","5",",I","4",",I","1",",I","19031117",",,I","36.3",",,I,17,","60.1",",,,I"
"IN020140600","1903-12","8.48","77.65","119.0","NANGUNERI, IN","8",",I","7",",I","1",",I","19031205",",,I","33.3",",,I,05,","78.7",",,,I"
"IN020140600","1904-01","8.48","77.65","119.0","NANGUNERI, IN","6",",I","5",",I","0",",I","19040102",",,I","18.3",",,I,02,","35.3",",,,I"
"IN020140600","1904-02","8.48","77.65","119.0","NANGUNERI, IN","2",",I","0",",I","0",",I","19040213",",,I","1.3",",,I,13,","1.6",",,,I"
"IN020140600","1904-03","8.48","77.65","119.0","NANGUNERI, IN","1",",I","0",",I","0",",I","19040327",",,I","1.5",",,I,27,","1.5",",,,I"
"IN020140600","1904-04","8.48","77.65","119.0","NANGUNERI, IN","4",",I","2",",I","1",",I","19040411",",,I","42.9",",,I,11,","50.8",",,,I"
"IN020140600","1904-05","8.48","77.65","119.0","NANGUNERI, IN","5",",I","5",",I","1",",I","19040517",",,I","25.9",",,I,17,","49.1",",,,I"
"IN020140600","1904-06","8.48","77.65","119.0","NANGUNERI, IN","19",",I","10",",I","0",",I","19040611",",,I","18.8",",,I,11,","91.6",",,,I"
"IN020140600","1904-07","8.48","77.65","119.0","NANGUNERI, IN","4",",I","1",",I","0",",I","19040705",",,I","6.9",",,I,05,","11.2",",,,I"
"IN020140600","1904-08","8.48","77.65","119.0","NANGUNERI, IN","1",",I","0",",I","0",",I","19040804",",,I","2.0",",,I,04,","2.0",",,,I"
"IN020140600","1904-09","8.48","77.65","119.0","NANGUNERI, IN","4",",I","3",",I","0",",I","19040930",",,I","5.8",",,I,30,","15.1",",,,I"
"IN020140600","1904-10","8.48","77.65","119.0","NANGUNERI, IN","15",",I","10",",I","1",",I","19041027",",,I","32.3",",,I,27,","108.3",",,,I"
"IN020140600","1904-11","8.48","77.65","119.0","NANGUNERI, IN","3",",I","2",",I","0",",I","19041113",",,I","16.5",",,I,13,","21.9",",,,I"
"IN020140600","1904-12","8.48","77.65","119.0","NANGUNERI, IN","12",",I","7",",I","1",",I","19041205",",,I","45.7",",,I,05,","125.7",",,,I"
"IN020140600","1905-01","8.48","77.65","119.0","NANGUNERI, IN","4",",I","2",",I","0",",I","19050104",",,I","5.6",",,I,04,","10.4",",,,I"
"IN020140600","1905-02","8.48","77.65","119.0","NANGUNERI, IN","3",",I","1",",I","1",",I","19050221",",,I","45.2",",,I,21,","48.5",",,,I"
"IN020140600","1905-03","8.48","77.65","119.0","NANGUNERI, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020140600","1905-04","8.48","77.65","119.0","NANGUNERI, IN","13",",I","9",",I","0",",I","19050412",",,I","19.8",",,I,12,","66.7",",,,I"
"IN020140600","1905-05","8.48","77.65","119.0","NANGUNERI, IN","8",",I","7",",I","1",",I","19050531",",,I","31.0",",,I,31,","85.4",",,,I"
"IN020140600","1905-06","8.48","77.65","119.0","NANGUNERI, IN","8",",I","6",",I","1",",I","19050621",",,I","25.4",",,I,21,","73.0",",,,I"
"IN020140600","1905-07","8.48","77.65","119.0","NANGUNERI, IN","1",",I","1",",I","0",",I","19050711",",,I","6.6",",,I,11,","6.6",",,,I"
"IN020140600","1905-08","8.48","77.65","119.0","NANGUNERI, IN","1",",I","1",",I","0",",I","19050829",",,I","4.1",",,I,29,","4.1",",,,I"
"IN020140600","1905-09","8.48","77.65","119.0","NANGUNERI, IN","2",",I","0",",I","0",",I","19050913",",,I","1.3",",,I,13,","2.1",",,,I"
"IN020140600","1905-10","8.48","77.65","119.0","NANGUNERI, IN","11",",I","9",",I","5",",I","19051008",",,I","81.3",",,I,08,","282.6",",,,I"
"IN020140600","1905-11","8.48","77.65","119.0","NANGUNERI, IN","15",",I","12",",I","2",",I","19051110",",,I","59.2",",,I,10,","227.9",",,,I"
"IN020140600","1905-12","8.48","77.65","119.0","NANGUNERI, IN","1",",I","1",",I","0",",I","19051216",",,I","4.3",",,I,16,","4.3",",,,I"
"IN020140600","1906-01","8.48","77.65","119.0","NANGUNERI, IN","4",",I","3",",I","0",",I","19060120",",,I","13.2",",,I,20,","32.0",",,,I"
"IN020140600","1906-02","8.48","77.65","119.0","NANGUNERI, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020140600","1906-03","8.48","77.65","119.0","NANGUNERI, IN","1",",I","1",",I","1",",I","19060301",",,I","72.6",",,I,01,","72.6",",,,I"
"IN020140600","1906-04","8.48","77.65","119.0","NANGUNERI, IN","1",",I","1",",I","0",",I","19060404",",,I","10.2",",,I,04,","10.2",",,,I"
"IN020140600","1906-05","8.48","77.65","119.0","NANGUNERI, IN","2",",I","2",",I","1",",I","19060510",",,I","28.7",",,I,10,","31.7",",,,I"
"IN020140600","1906-06","8.48","77.65","119.0","NANGUNERI, IN","3",",I","2",",I","0",",I","19060616",",,I","12.7",",,I,16,","19.1",",,,I"
"IN020140600","1906-07","8.48","77.65","119.0","NANGUNERI, IN","3",",I","2",",I","0",",I","19060723","+,,I","4.1",",,I,23,+","9.0",",,,I"
"IN020140600","1906-08","8.48","77.65","119.0","NANGUNERI, IN","5",",I","5",",I","1",",I","19060816",",,I","44.5",",,I,16,","70.7",",,,I"
"IN020140600","1906-09","8.48","77.65","119.0","NANGUNERI, IN","0",",I","0",",I","0",",I","19060930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020140600","1906-10","8.48","77.65","119.0","NANGUNERI, IN","13",",I","11",",I","1",",I","19061018",",,I","30.2",",,I,18,","128.0",",,,I"
"IN020140600","1906-11","8.48","77.65","119.0","NANGUNERI, IN","20",",I","16",",I","3",",I","19061113",",,I","70.1",",,I,13,","290.9",",,,I"
"IN020140600","1906-12","8.48","77.65","119.0","NANGUNERI, IN","10",",I","9",",I","1",",I","19061221",",,I","31.5",",,I,21,","118.9",",,,I"
"IN020140600","1907-01","8.48","77.65","119.0","NANGUNERI, IN","3",",I","1",",I","0",",I","19070106",",,I","7.1",",,I,06,","9.7",",,,I"
"IN020140600","1907-02","8.48","77.65","119.0","NANGUNERI, IN","2",",I","2",",I","0",",I","19070207",",,I","5.8",",,I,07,","9.1",",,,I"
"IN020140600","1907-03","8.48","77.65","119.0","NANGUNERI, IN","7",",I","5",",I","0",",I","19070331",",,I","16.5",",,I,31,","48.9",",,,I"
"IN020140600","1907-04","8.48","77.65","119.0","NANGUNERI, IN","7",",I","7",",I","0",",I","19070404",",,I","22.9",",,I,04,","85.4",",,,I"
"IN020140600","1907-05","8.48","77.65","119.0","NANGUNERI, IN","5",",I","4",",I","0",",I","19070502",",,I","23.1",",,I,02,","39.0",",,,I"
"IN020140600","1907-06","8.48","77.65","119.0","NANGUNERI, IN","7",",I","5",",I","0",",I","19070614",",,I","9.4",",,I,14,","35.7",",,,I"
"IN020140600","1907-07","8.48","77.65","119.0","NANGUNERI, IN","4",",I","1",",I","0",",I","19070710",",,I","8.1",",,I,10,","10.4",",,,I"
"IN020140600","1907-08","8.48","77.65","119.0","NANGUNERI, IN","4",",I","1",",I","0",",I","19070807",",,I","6.1",",,I,07,","8.7",",,,I"
"IN020140600","1907-09","8.48","77.65","119.0","NANGUNERI, IN","3",",I","3",",I","0",",I","19070928",",,I","19.1",",,I,28,","27.5",",,,I"
"IN020140600","1907-10","8.48","77.65","119.0","NANGUNERI, IN","15",",I","13",",I","4",",I","19071024",",,I","119.9",",,I,24,","290.3",",,,I"
"IN020140600","1907-11","8.48","77.65","119.0","NANGUNERI, IN","13",",I","11",",I","1",",I","19071107",",,I","30.2",",,I,07,","124.0",",,,I"
"IN020140600","1907-12","8.48","77.65","119.0","NANGUNERI, IN","10",",I","5",",I","0",",I","19071213",",,I","13.0",",,I,13,","52.9",",,,I"
"IN020140600","1908-01","8.48","77.65","119.0","NANGUNERI, IN","8",",I","6",",I","2",",I","19080112",",,I","67.8",",,I,12,","123.5",",,,I"
"IN020140600","1908-02","8.48","77.65","119.0","NANGUNERI, IN","3",",I","3",",I","2",",I","19080226",",,I","66.0",",,I,26,","108.4",",,,I"
