"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAMT0001","2019-04","43.28372","-92.71764","357.8","OSAGE 4.7 E, IA US","18",",N","9",",N","0",",N","","","","","20190428",",,N","","","19.3",",,N,28,","93.9",",,,N","",""
"US1IAMT0001","2019-05","43.28372","-92.71764","357.8","OSAGE 4.7 E, IA US","13","1,N","10","1,N","1","1,N","","","","","20190519",",1,N","","","80.5","1,,N,19,","206.9","1,,,N","",""
"US1IAMT0001","2019-06","43.28372","-92.71764","357.8","OSAGE 4.7 E, IA US","12",",N","6",",N","2",",N","","","","","20190628",",,N","","","42.9",",,N,28,","130.0",",,,N","",""
"US1IAMT0001","2019-07","43.28372","-92.71764","357.8","OSAGE 4.7 E, IA US","14",",N","13",",N","4",",N","","","","","20190718",",,N","","","59.4",",,N,18,","233.3",",,,N","",""
"US1IAMT0001","2019-08","43.28372","-92.71764","357.8","OSAGE 4.7 E, IA US","9",",N","3",",N","0",",N","","","","","20190818",",,N","","","14.5",",,N,18,","34.8",",,,N","",""
"US1IAMT0001","2019-09","43.28372","-92.71764","357.8","OSAGE 4.7 E, IA US","15",",N","9",",N","2",",N","","","","","20190913",",,N","","","77.2",",,N,13,","202.8",",,,N","",""
"US1IAMT0001","2019-10","43.28372","-92.71764","357.8","OSAGE 4.7 E, IA US","14",",N","11",",N","1",",N","","","","","20191002",",,N","","","38.9",",,N,02,","174.8",",,,N","",""
"US1IAMT0001","2019-11","43.28372","-92.71764","357.8","OSAGE 4.7 E, IA US","8",",N","6",",N","0",",N","","","","","20191121",",,N","","","19.3",",,N,21,","51.8",",,,N","",""
"US1IAMT0001","2019-12","43.28372","-92.71764","357.8","OSAGE 4.7 E, IA US","6",",N","2",",N","1",",N","","","","","20191229",",,N","","","25.4",",,N,29,","32.1",",,,N","",""
"US1IAMT0001","2020-01","43.28372","-92.71764","357.8","OSAGE 4.7 E, IA US","6",",N","2",",N","0",",N","","","","","20200104",",,N","","","7.4",",,N,04,","16.6",",,,N","",""
"US1IAMT0001","2020-02","43.28372","-92.71764","357.8","OSAGE 4.7 E, IA US","5",",N","2",",N","0",",N","","","","","20200218",",,N","","","6.1",",,N,18,","11.8",",,,N","",""
"US1IAMT0001","2020-03","43.28372","-92.71764","357.8","OSAGE 4.7 E, IA US","11",",N","5",",N","1",",N","","","","","20200320",",,N","","","34.5",",,N,20,","70.4",",,,N","",""
"US1IAMT0001","2020-04","43.28372","-92.71764","357.8","OSAGE 4.7 E, IA US","9",",N","5",",N","0",",N","","","","","20200409",",,N","","","7.9",",,N,09,","28.3",",,,N","",""
"US1IAMT0001","2020-05","43.28372","-92.71764","357.8","OSAGE 4.7 E, IA US","15",",N","11",",N","2",",N","","","","","20200517",",,N","","","42.7",",,N,17,","113.2",",,,N","",""
"US1IAMT0001","2020-06","43.28372","-92.71764","357.8","OSAGE 4.7 E, IA US","14",",N","8",",N","4",",N","","","","","20200610",",,N","","","41.1",",,N,10,","193.1",",,,N","",""
"US1IAMT0001","2020-07","43.28372","-92.71764","357.8","OSAGE 4.7 E, IA US","6",",N","4",",N","1",",N","","","","","20200710",",,N","","","27.2",",,N,10,","67.1",",,,N","",""
"US1IAMT0001","2020-08","43.28372","-92.71764","357.8","OSAGE 4.7 E, IA US","6",",N","4",",N","0",",N","","","","","20200829",",,N","","","19.1",",,N,29,","43.2",",,,N","",""
"US1IAMT0001","2020-09","43.28372","-92.71764","357.8","OSAGE 4.7 E, IA US","8",",N","5",",N","0",",N","","","","","20200909",",,N","","","18.0",",,N,09,","60.5",",,,N","",""
"US1IAMT0001","2020-10","43.28372","-92.71764","357.8","OSAGE 4.7 E, IA US","8",",N","4",",N","0",",N","","","","","20201023",",,N","","","12.7",",,N,23,","25.7",",,,N","",""
"US1IAMT0001","2020-11","43.28372","-92.71764","357.8","OSAGE 4.7 E, IA US","5",",N","3",",N","1",",N","","","","","20201110",",,N","","","28.7",",,N,10,","55.2",",,,N","",""
"US1IAMT0001","2020-12","43.28372","-92.71764","357.8","OSAGE 4.7 E, IA US","2",",N","0",",N","0",",N","","","","","20201230",",,N","","","1.3",",,N,30,","1.8",",,,N","",""
"US1IAMT0001","2021-01","43.28372","-92.71764","357.8","OSAGE 4.7 E, IA US","4",",N","2",",N","0",",N","","","","","20210115",",,N","","","5.3",",,N,15,","9.9",",,,N","",""
"US1IAMT0001","2021-02","43.28372","-92.71764","357.8","OSAGE 4.7 E, IA US","6",",N","1",",N","0",",N","","","","","20210222",",,N","","","5.6",",,N,22,","9.2",",,,N","",""
"US1IAMT0001","2021-03","43.28372","-92.71764","357.8","OSAGE 4.7 E, IA US","10","1,N","4","1,N","0","1,N","","","","","20210324",",1,N","","","16.0","1,,N,24,","51.0","1,,,N","",""
"US1IAMT0001","2021-04","43.28372","-92.71764","357.8","OSAGE 4.7 E, IA US","7",",N","2",",N","0",",N","","","","","20210408",",,N","","","10.4",",,N,08,","20.1",",,,N","",""
"US1IAMT0001","2021-05","43.28372","-92.71764","357.8","OSAGE 4.7 E, IA US","13",",N","5",",N","0",",N","","","","","20210503",",,N","","","23.1",",,N,03,","75.5",",,,N","",""
"US1IAMT0001","2021-06","43.28372","-92.71764","357.8","OSAGE 4.7 E, IA US","10",",N","4",",N","2",",N","","","","","20210627",",,N","","","44.2",",,N,27,","91.2",",,,N","",""
"US1IAMT0001","2021-07","43.28372","-92.71764","357.8","OSAGE 4.7 E, IA US","8",",N","4",",N","2",",N","","","","","20210715",",,N","","","45.0",",,N,15,","97.3",",,,N","",""
"US1IAMT0001","2021-08","43.28372","-92.71764","357.8","OSAGE 4.7 E, IA US","10","1,N","9","1,N","3","1,N","","","","","20210828",",1,N","","","145.8","1,,N,28,","323.4","1,,,N","",""
"US1IAMT0001","2021-09","43.28372","-92.71764","357.8","OSAGE 4.7 E, IA US","6",",N","4",",N","0",",N","0","5,N","20210930","+,5,N","20210903",",,N","0","5,,N,30,+","22.4",",,N,03,","51.4",",,,N","0","5,,,N"
"US1IAMT0001","2021-10","43.28372","-92.71764","357.8","OSAGE 4.7 E, IA US","11",",N","6",",N","1",",N","","","","","20211008",",,N","","","35.8",",,N,08,","89.1",",,,N","",""
"US1IAMT0001","2021-11","43.28372","-92.71764","357.8","OSAGE 4.7 E, IA US","1",",N","1",",N","1",",N","0","5,N","20211130","+,5,N","20211111",",,N","0","5,,N,30,+","40.4",",,N,11,","40.4",",,,N","0","5,,,N"
"US1IAMT0001","2021-12","43.28372","-92.71764","357.8","OSAGE 4.7 E, IA US","5",",N","3",",N","0",",N","","","","","20211216",",,N","","","9.4",",,N,16,","22.3",",,,N","",""
"US1IAMT0001","2022-01","43.28372","-92.71764","357.8","OSAGE 4.7 E, IA US","3",",N","2",",N","0",",N","0","5,N","20220131","+,5,N","20220115",",,N","0","5,,N,31,+","5.3",",,N,15,","10.7",",,,N","0","5,,,N"
"US1IAMT0001","2022-02","43.28372","-92.71764","357.8","OSAGE 4.7 E, IA US","3",",N","0",",N","0",",N","","","","","20220223",",,N","","","1.5",",,N,23,","3.3",",,,N","",""
"US1IAMT0001","2022-03","43.28372","-92.71764","357.8","OSAGE 4.7 E, IA US","6",",N","2",",N","0",",N","","","","","20220323",",,N","","","24.6",",,N,23,","41.6",",,,N","",""
"US1IAMT0001","2022-04","43.28372","-92.71764","357.8","OSAGE 4.7 E, IA US","12",",N","8",",N","0",",N","","","","","20220413",",,N","","","14.2",",,N,13,","54.5",",,,N","",""
"US1IAMT0001","2022-05","43.28372","-92.71764","357.8","OSAGE 4.7 E, IA US","14",",N","12",",N","2",",N","","","","","20220525",",,N","","","27.4",",,N,25,","113.0",",,,N","",""
"US1IAMT0001","2022-06","43.28372","-92.71764","357.8","OSAGE 4.7 E, IA US","10",",N","8",",N","2",",N","","","","","20220615",",,N","","","28.4",",,N,15,","138.9",",,,N","",""
"US1IAMT0001","2022-07","43.28372","-92.71764","357.8","OSAGE 4.7 E, IA US","5",",N","5",",N","2",",N","","","","","20220724",",,N","","","46.7",",,N,24,","113.7",",,,N","",""
"US1IAMT0001","2022-08","43.28372","-92.71764","357.8","OSAGE 4.7 E, IA US","10",",N","6",",N","3",",N","","","","","20220807",",,N","","","83.8",",,N,07,","178.3",",,,N","",""
"US1IAMT0001","2022-09","43.28372","-92.71764","357.8","OSAGE 4.7 E, IA US","5","2,N","3","2,N","0","2,N","","","","","20220911",",2,N","","","11.7","2,,N,11,","21.1","2,,,N","",""
"US1IAMT0001","2022-10","43.28372","-92.71764","357.8","OSAGE 4.7 E, IA US","4",",N","1",",N","0",",N","","","","","20221025",",,N","","","11.9",",,N,25,","13.2",",,,N","",""
"US1IAMT0001","2022-11","43.28372","-92.71764","357.8","OSAGE 4.7 E, IA US","7",",N","5",",N","0",",N","","","","","20221105",",,N","","","10.2",",,N,05,","29.4",",,,N","",""
"US1IAMT0001","2022-12","43.28372","-92.71764","357.8","OSAGE 4.7 E, IA US","8",",N","4",",N","0",",N","","","","","20221209",",,N","","","10.7",",,N,09,","26.1",",,,N","",""
"US1IAMT0001","2023-01","43.28372","-92.71764","357.8","OSAGE 4.7 E, IA US","7",",N","4",",N","0",",N","","","","","20230117",",,N","","","11.2",",,N,17,","30.0",",,,N","",""
"US1IAMT0001","2023-02","43.28372","-92.71764","357.8","OSAGE 4.7 E, IA US","5",",N","3",",N","1",",N","0","5,N","20230228","+,5,N","20230227",",,N","0","5,,N,28,+","27.9",",,N,27,","56.1",",,,N","0","5,,,N"
"US1IAMT0001","2023-03","43.28372","-92.71764","357.8","OSAGE 4.7 E, IA US","7",",N","4",",N","0",",N","","","","","20230331",",,N","","","8.9",",,N,31,","29.2",",,,N","",""
"US1IAMT0001","2023-04","43.28372","-92.71764","357.8","OSAGE 4.7 E, IA US","8",",N","7",",N","0",",N","","","","","20230401",",,N","","","24.1",",,N,01,","93.6",",,,N","",""
"US1IAMT0001","2023-05","43.28372","-92.71764","357.8","OSAGE 4.7 E, IA US","7",",N","5",",N","2",",N","","","","","20230514",",,N","","","48.8",",,N,14,","98.0",",,,N","",""
"US1IAMT0001","2023-06","43.28372","-92.71764","357.8","OSAGE 4.7 E, IA US","9",",N","4",",N","1",",N","","","","","20230625",",,N","","","45.5",",,N,25,","61.2",",,,N","",""
"US1IAMT0001","2023-07","43.28372","-92.71764","357.8","OSAGE 4.7 E, IA US","11",",N","5",",N","0",",N","","","","","20230713",",,N","","","14.2",",,N,13,","60.9",",,,N","",""
"US1IAMT0001","2023-08","43.28372","-92.71764","357.8","OSAGE 4.7 E, IA US","6",",N","5",",N","0",",N","","","","","20230811",",,N","","","11.7",",,N,11,","32.3",",,,N","",""
"US1IAMT0001","2023-09","43.28372","-92.71764","357.8","OSAGE 4.7 E, IA US","5",",N","3",",N","1",",N","0","5,N","20230930","+,5,N","20230924",",,N","0","5,,N,30,+","29.5",",,N,24,","52.4",",,,N","0","5,,,N"
"US1IAMT0001","2023-10","43.28372","-92.71764","357.8","OSAGE 4.7 E, IA US","8",",N","3",",N","0",",N","","","","","20231027",",,N","","","23.1",",,N,27,","57.4",",,,N","",""
"US1IAMT0001","2023-11","43.28372","-92.71764","357.8","OSAGE 4.7 E, IA US","2",",N","1",",N","0",",N","0","4,N","20231130","+,4,N","20231126",",,N","0","4,,N,30,+","3.0",",,N,26,","4.5",",,,N","0","4,,,N"
"US1IAMT0001","2023-12","43.28372","-92.71764","357.8","OSAGE 4.7 E, IA US","5",",N","2",",N","0",",N","","","","","20231225",",,N","","","11.4",",,N,25,","22.8",",,,N","",""
"US1IAMT0001","2024-01","43.28372","-92.71764","357.8","OSAGE 4.7 E, IA US","5",",N","2",",N","0",",N","","","","","20240126",",,N","","","6.6",",,N,26,","12.4",",,,N","",""
"US1IAMT0001","2024-02","43.28372","-92.71764","357.8","OSAGE 4.7 E, IA US","1",",N","1",",N","0",",N","0","3,N","20240229","+,3,N","20240215",",,N","0","3,,N,29,+","3.0",",,N,15,","3.0",",,,N","0","3,,,N"
"US1IAMT0001","2024-03","43.28372","-92.71764","357.8","OSAGE 4.7 E, IA US","7",",N","3",",N","1",",N","","","","","20240326",",,N","","","36.8",",,N,26,","58.7",",,,N","",""
"US1IAMT0001","2024-04","43.28372","-92.71764","357.8","OSAGE 4.7 E, IA US","11",",N","7",",N","1",",N","","","","","20240417",",,N","","","32.8",",,N,17,","107.6",",,,N","",""
"US1IAMT0001","2024-05","43.28372","-92.71764","357.8","OSAGE 4.7 E, IA US","18",",N","16",",N","2",",N","","","","","20240521",",,N","","","44.7",",,N,21,","217.6",",,,N","",""
"US1IAMT0001","2024-06","43.28372","-92.71764","357.8","OSAGE 4.7 E, IA US","15",",N","10",",N","3",",N","","","","","20240622",",,N","","","63.5",",,N,22,","199.8",",,,N","",""
