"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037963810","1963-10","-9.62","-41.62","350.0","PAU A PIQUE, BR","1",",I","0",",I","0",",I","19631031",",,I","2.4",",,I,31,","2.4",",,,I"
"BR037963810","1963-11","-9.62","-41.62","350.0","PAU A PIQUE, BR","6",",I","2",",I","0",",I","19631112",",,I","13.5",",,I,12,","22.2",",,,I"
"BR037963810","1963-12","-9.62","-41.62","350.0","PAU A PIQUE, BR","14",",I","12",",I","2",",I","19631223",",,I","37.2",",,I,23,","198.3",",,,I"
"BR037963810","1964-01","-9.62","-41.62","350.0","PAU A PIQUE, BR","13",",I","10",",I","3",",I","19640121",",,I","31.5",",,I,21,","181.0",",,,I"
"BR037963810","1964-02","-9.62","-41.62","350.0","PAU A PIQUE, BR","10",",I","9",",I","1",",I","19640212",",,I","43.9",",,I,12,","108.0",",,,I"
"BR037963810","1964-03","-9.62","-41.62","350.0","PAU A PIQUE, BR","2",",I","2",",I","0",",I","19640311",",,I","10.2",",,I,11,","14.4",",,,I"
"BR037963810","1964-04","-9.62","-41.62","350.0","PAU A PIQUE, BR","8",",I","8",",I","0",",I","19640414",",,I","19.6",",,I,14,","67.3",",,,I"
"BR037963810","1964-05","-9.62","-41.62","350.0","PAU A PIQUE, BR","2",",I","2",",I","0",",I","19640515",",,I","19.2",",,I,15,","26.1",",,,I"
"BR037963810","1964-06","-9.62","-41.62","350.0","PAU A PIQUE, BR","3",",I","3",",I","0",",I","19640626",",,I","10.8",",,I,26,","20.2",",,,I"
"BR037963810","1964-07","-9.62","-41.62","350.0","PAU A PIQUE, BR","0",",I","0",",I","0",",I","19640731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037963810","1964-08","-9.62","-41.62","350.0","PAU A PIQUE, BR","2",",I","1",",I","0",",I","19640802",",,I","3.4",",,I,02,","4.4",",,,I"
"BR037963810","1964-09","-9.62","-41.62","350.0","PAU A PIQUE, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037963810","1964-10","-9.62","-41.62","350.0","PAU A PIQUE, BR","2",",I","2",",I","1",",I","19641014",",,I","45.3",",,I,14,","53.2",",,,I"
"BR037963810","1964-11","-9.62","-41.62","350.0","PAU A PIQUE, BR","6",",I","6",",I","0",",I","19641122",",,I","9.2",",,I,22,","35.6",",,,I"
"BR037963810","1964-12","-9.62","-41.62","350.0","PAU A PIQUE, BR","2",",I","2",",I","1",",I","19641231",",,I","38.4",",,I,31,","60.4",",,,I"
"BR037963810","1965-01","-9.62","-41.62","350.0","PAU A PIQUE, BR","3",",I","3",",I","0",",I","19650104",",,I","12.0",",,I,04,","20.4",",,,I"
"BR037963810","1965-02","-9.62","-41.62","350.0","PAU A PIQUE, BR","5",",I","5",",I","0",",I","19650207",",,I","18.8",",,I,07,","67.7",",,,I"
"BR037963810","1965-03","-9.62","-41.62","350.0","PAU A PIQUE, BR","6",",I","5",",I","1",",I","19650323",",,I","29.8",",,I,23,","77.0",",,,I"
"BR037963810","1965-04","-9.62","-41.62","350.0","PAU A PIQUE, BR","9",",I","9",",I","2",",I","19650414",",,I","70.6",",,I,14,","162.5",",,,I"
"BR037963810","1965-05","-9.62","-41.62","350.0","PAU A PIQUE, BR","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037963810","1965-06","-9.62","-41.62","350.0","PAU A PIQUE, BR","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037963810","1965-07","-9.62","-41.62","350.0","PAU A PIQUE, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037963810","1965-08","-9.62","-41.62","350.0","PAU A PIQUE, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037963810","1965-09","-9.62","-41.62","350.0","PAU A PIQUE, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037963810","1965-10","-9.62","-41.62","350.0","PAU A PIQUE, BR","1",",I","1",",I","0",",I","19651026",",,I","8.5",",,I,26,","8.5",",,,I"
"BR037963810","1965-11","-9.62","-41.62","350.0","PAU A PIQUE, BR","5",",I","5",",I","1",",I","19651124",",,I","43.7",",,I,24,","66.0",",,,I"
"BR037963810","1965-12","-9.62","-41.62","350.0","PAU A PIQUE, BR","1",",I","1",",I","0",",I","19651205",",,I","4.2",",,I,05,","4.2",",,,I"
"BR037963810","1966-01","-9.62","-41.62","350.0","PAU A PIQUE, BR","4",",I","4",",I","0",",I","19660115",",,I","19.5",",,I,15,","35.7",",,,I"
"BR037963810","1966-02","-9.62","-41.62","350.0","PAU A PIQUE, BR","5",",I","5",",I","5",",I","19660202",",,I","74.1",",,I,02,","209.9",",,,I"
"BR037963810","1966-03","-9.62","-41.62","350.0","PAU A PIQUE, BR","2",",I","2",",I","1",",I","19660303",",,I","32.2",",,I,03,","37.4",",,,I"
"BR037963810","1966-04","-9.62","-41.62","350.0","PAU A PIQUE, BR","2",",I","2",",I","2",",I","19660406",",,I","43.0",",,I,06,","71.9",",,,I"
"BR037963810","1966-05","-9.62","-41.62","350.0","PAU A PIQUE, BR","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037963810","1966-06","-9.62","-41.62","350.0","PAU A PIQUE, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037963810","1966-07","-9.62","-41.62","350.0","PAU A PIQUE, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
