"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048133460","1963-09","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","10",",I","5",",I","1",",I","19630921",",,I","35.2",",,I,21,","82.4",",,,I"
"BR048133460","1964-02","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","10",",I","9",",I","6",",I","19640224",",,I","38.0",",,I,24,","210.4",",,,I"
"BR048133460","1964-03","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","18",",I","16",",I","5",",I","19640317",",,I","39.5",",,I,17,","325.1",",,,I"
"BR048133460","1964-04","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","22",",I","21",",I","13",",I","19640404",",,I","75.2",",,I,04,","737.4",",,,I"
"BR048133460","1964-05","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","23",",I","23",",I","14",",I","19640527",",,I","45.4",",,I,27,","701.0",",,,I"
"BR048133460","1964-06","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","7",",I","7",",I","1",",I","19640624",",,I","28.2",",,I,24,","109.0",",,,I"
"BR048133460","1964-07","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","16",",I","16",",I","8",",I","19640728",",,I","46.5",",,I,28,","388.1",",,,I"
"BR048133460","1964-08","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","18",",I","17",",I","0",",I","19640802",",,I","21.2",",,I,02,","145.4",",,,I"
"BR048133460","1964-09","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","10",",I","9",",I","2",",I","19640908",",,I","32.5",",,I,08,","149.0",",,,I"
"BR048133460","1964-10","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","5",",I","5",",I","2",",I","19641005",",,I","32.6",",,I,05,","111.6",",,,I"
"BR048133460","1964-11","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","8",",I","8",",I","7",",I","19641119",",,I","72.4",",,I,19,","323.5",",,,I"
"BR048133460","1964-12","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","4",",I","3",",I","0",",I","19641208",",,I","9.2",",,I,08,","15.5",",,,I"
"BR048133460","1965-01","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","3",",I","3",",I","1",",I","19650116",",,I","65.2",",,I,16,","98.5",",,,I"
"BR048133460","1965-02","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","2",",I","2",",I","0",",I","19650207",",,I","15.1",",,I,07,","25.3",",,,I"
"BR048133460","1965-03","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","1",",I","1",",I","0",",I","19650320",",,I","3.2",",,I,20,","3.2",",,,I"
"BR048133460","1965-04","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","5",",I","4",",I","0",",I","19650425",",,I","20.0",",,I,25,","49.8",",,,I"
"BR048133460","1965-05","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048133460","1965-06","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","10",",I","10",",I","2",",I","19650624",",,I","40.2",",,I,24,","177.5",",,,I"
"BR048133460","1965-07","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","7",",I","7",",I","3",",I","19650727",",,I","51.3",",,I,27,","185.0",",,,I"
"BR048133460","1965-08","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","9",",I","9",",I","4",",I","19650814",",,I","43.1",",,I,14,","224.9",",,,I"
"BR048133460","1965-09","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","1",",I","0",",I","0",",I","19650903",",,I","0.8",",,I,03,","0.8",",,,I"
"BR048133460","1965-10","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","0",",I","0",",I","0",",I","19651031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048133460","1965-11","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","3",",I","3",",I","0",",I","19651117",",,I","15.6",",,I,17,","36.3",",,,I"
"BR048133460","1965-12","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","3",",I","0",",I","0",",I","19651225",",,I","1.5",",,I,25,","2.9",",,,I"
"BR048133460","1966-01","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","3",",I","0",",I","0",",I","19660101",",,I","2.1",",,I,01,","4.1",",,,I"
"BR048133460","1966-02","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","13",",I","11",",I","7",",I","19660212",",,I","40.6",",,I,12,","295.2",",,,I"
"BR048133460","1966-03","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","6",",I","5",",I","3",",I","19660305",",,I","65.2",",,I,05,","188.2",",,,I"
"BR048133460","1966-04","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","20",",I","20",",I","13",",I","19660409",",,I","75.3",",,I,09,","735.4",",,,I"
"BR048133460","1966-05","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","15",",I","15",",I","12",",I","19660504",",,I","60.1",",,I,04,","548.7",",,,I"
"BR048133460","1966-06","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","21",",I","13",",I","3",",I","19660627",",,I","33.2",",,I,27,","187.3",",,,I"
"BR048133460","1966-07","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","26",",I","24",",I","3",",I","19660709",",,I","51.2",",,I,09,","398.1",",,,I"
"BR048133460","1966-08","-10.67","-38.28","350.0","HELIOPOLIS NOVO AMPARO, BR","1",",I","1",",I","0",",I","19660801",",,I","16.3",",,I,01,","16.3",",,,I"
