"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007065","1906-03","-28.6519","117.6083","400.0","NALBARRA, AS","0",",a","0",",a","0",",a","19060331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007065","1907-01","-28.6519","117.6083","400.0","NALBARRA, AS","1",",a","0",",a","0",",a","19070115",",,a","0.5",",,a,15,","0.5",",,,a"
"ASN00007065","1907-02","-28.6519","117.6083","400.0","NALBARRA, AS","2",",a","2",",a","0",",a","19070226","+,,a","4.1",",,a,26,+","8.2",",,,a"
"ASN00007065","1907-03","-28.6519","117.6083","400.0","NALBARRA, AS","2",",a","1",",a","1",",a","19070315",",,a","31.2",",,a,15,","32.5",",,,a"
"ASN00007065","1907-04","-28.6519","117.6083","400.0","NALBARRA, AS","2",",a","0",",a","0",",a","19070422",",,a","1.0",",,a,22,","1.8",",,,a"
"ASN00007065","1907-05","-28.6519","117.6083","400.0","NALBARRA, AS","2",",a","2",",a","0",",a","19070526",",,a","8.9",",,a,26,","13.7",",,,a"
"ASN00007065","1907-06","-28.6519","117.6083","400.0","NALBARRA, AS","7",",a","4",",a","0",",a","19070609",",,a","13.7",",,a,09,","27.5",",,,a"
"ASN00007065","1907-07","-28.6519","117.6083","400.0","NALBARRA, AS","8",",a","5",",a","0",",a","19070731",",,a","24.9",",,a,31,","50.6",",,,a"
"ASN00007065","1907-08","-28.6519","117.6083","400.0","NALBARRA, AS","2",",a","2",",a","0",",a","19070804",",,a","5.3",",,a,04,","9.6",",,,a"
"ASN00007065","1907-09","-28.6519","117.6083","400.0","NALBARRA, AS","2",",a","1",",a","0",",a","19070922",",,a","3.8",",,a,22,","4.6",",,,a"
"ASN00007065","1907-10","-28.6519","117.6083","400.0","NALBARRA, AS","4",",a","0",",a","0",",a","19071005",",,a","0.8",",,a,05,","1.9",",,,a"
"ASN00007065","1907-11","-28.6519","117.6083","400.0","NALBARRA, AS","0",",a","0",",a","0",",a","19071130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007065","1907-12","-28.6519","117.6083","400.0","NALBARRA, AS","0",",a","0",",a","0",",a","19071231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007065","1908-01","-28.6519","117.6083","400.0","NALBARRA, AS","1",",a","0",",a","0",",a","19080113",",,a","1.8",",,a,13,","1.8",",,,a"
"ASN00007065","1908-02","-28.6519","117.6083","400.0","NALBARRA, AS","3",",a","1",",a","0",",a","19080224",",,a","20.3",",,a,24,","21.3",",,,a"
"ASN00007065","1908-03","-28.6519","117.6083","400.0","NALBARRA, AS","1",",a","1",",a","0",",a","19080325",",,a","9.1",",,a,25,","9.1",",,,a"
"ASN00007065","1908-04","-28.6519","117.6083","400.0","NALBARRA, AS","10",",a","4",",a","0",",a","19080406",",,a","15.7",",,a,06,","39.3",",,,a"
"ASN00007065","1908-05","-28.6519","117.6083","400.0","NALBARRA, AS","7",",a","6",",a","2",",a","19080519",",,a","38.1",",,a,19,","80.5",",,,a"
"ASN00007065","1908-06","-28.6519","117.6083","400.0","NALBARRA, AS","6",",a","5",",a","0",",a","19080614",",,a","6.6",",,a,14,","25.6",",,,a"
"ASN00007065","1908-07","-28.6519","117.6083","400.0","NALBARRA, AS","5",",a","2",",a","0",",a","19080719",",,a","4.6",",,a,19,","10.9",",,,a"
"ASN00007065","1908-08","-28.6519","117.6083","400.0","NALBARRA, AS","7",",a","2",",a","0",",a","19080828",",,a","8.1",",,a,28,","17.0",",,,a"
"ASN00007065","1908-09","-28.6519","117.6083","400.0","NALBARRA, AS","1",",a","0",",a","0",",a","19080923",",,a","0.5",",,a,23,","0.5",",,,a"
"ASN00007065","1908-10","-28.6519","117.6083","400.0","NALBARRA, AS","4",",a","1",",a","0",",a","19081014",",,a","5.1",",,a,14,","7.1",",,,a"
"ASN00007065","1908-11","-28.6519","117.6083","400.0","NALBARRA, AS","1",",a","1",",a","0",",a","19081109",",,a","4.1",",,a,09,","4.1",",,,a"
"ASN00007065","1908-12","-28.6519","117.6083","400.0","NALBARRA, AS","2",",a","1",",a","0",",a","19081210",",,a","8.1",",,a,10,","8.6",",,,a"
"ASN00007065","1909-01","-28.6519","117.6083","400.0","NALBARRA, AS","6",",a","5",",a","0",",a","19090120",",,a","24.9",",,a,20,","55.6",",,,a"
"ASN00007065","1909-02","-28.6519","117.6083","400.0","NALBARRA, AS","3",",a","2",",a","0",",a","19090217",",,a","7.9",",,a,17,","14.0",",,,a"
"ASN00007065","1909-03","-28.6519","117.6083","400.0","NALBARRA, AS","3",",a","1",",a","0",",a","19090331",",,a","21.1",",,a,31,","22.2",",,,a"
"ASN00007065","1909-04","-28.6519","117.6083","400.0","NALBARRA, AS","4",",a","3",",a","0",",a","19090407",",,a","18.3",",,a,07,","28.7",",,,a"
"ASN00007065","1909-05","-28.6519","117.6083","400.0","NALBARRA, AS","2",",a","2",",a","0",",a","19090518",",,a","5.3",",,a,18,","8.1",",,,a"
"ASN00007065","1909-06","-28.6519","117.6083","400.0","NALBARRA, AS","7",",a","5",",a","0",",a","19090611",",,a","18.0",",,a,11,","35.4",",,,a"
"ASN00007065","1909-07","-28.6519","117.6083","400.0","NALBARRA, AS","6",",a","2",",a","0",",a","19090717",",,a","6.4",",,a,17,","13.6",",,,a"
"ASN00007065","1909-08","-28.6519","117.6083","400.0","NALBARRA, AS","10",",a","8",",a","1",",a","19090803",",,a","32.3",",,a,03,","89.2",",,,a"
"ASN00007065","1909-09","-28.6519","117.6083","400.0","NALBARRA, AS","3",",a","2",",a","0",",a","19090903",",,a","7.6",",,a,03,","11.6",",,,a"
"ASN00007065","1909-10","-28.6519","117.6083","400.0","NALBARRA, AS","5",",a","3",",a","0",",a","19091017",",,a","10.2",",,a,17,","23.5",",,,a"
