"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021B10S","1984-04","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","19840409",",,T","","","","","","","25.4",",,T,09,","","","","","","","185.2",",,,T","","","","","",""
"USS0021B10S","1984-05","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","","","","","21",",T","21",",T","3",",T","","","","","","","","","","","","","","","","","19840501",",,T","","","","","","","33.0",",,T,01,","","","","","","","236.4",",,,T","","","","","",""
"USS0021B10S","1984-06","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19840629",",,T","","","","","","","30.5",",,T,29,","","","","","","","157.4",",,,T","","","","","",""
"USS0021B10S","1984-07","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19840725",",,T","","","","","","","12.7",",,T,25,","","","","","","","12.7",",,,T","","","","","",""
"USS0021B10S","1984-08","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19840827",",,T","","","","","","","22.9",",,T,27,","","","","","","","76.2",",,,T","","","","","",""
"USS0021B10S","1984-09","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","19840905",",,T","","","","","","","33.0",",,T,05,","","","","","","","139.6",",,,T","","","","","",""
"USS0021B10S","1984-10","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","","","","","17",",T","17",",T","4",",T","","","","","","","","","","","","","","","","","19841025",",,T","","","","","","","38.1",",,T,25,","","","","","","","264.0",",,,T","","","","","",""
"USS0021B10S","1984-11","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","","","","","23",",T","23",",T","4",",T","","","","","","","","","","","","","","","","","19841101",",,T","","","","","","","30.5",",,T,01,","","","","","","","348.0",",,,T","","","","","",""
"USS0021B10S","1984-12","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","","","","","19",",T","19",",T","7",",T","","","","","","","","","","","","","","","","","19841229",",,T","","","","","","","55.9",",,T,29,","","","","","","","406.4",",,,T","","","","","",""
"USS0021B10S","1985-01","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19850114",",,T","","","","","","","20.3",",,T,14,","","","","","","","68.3",",,,T","","","","","",""
"USS0021B10S","1985-02","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","19850211",",,T","","","","","","","45.7",",,T,11,","","","","","","","193.1",",,,T","","","","","",""
"USS0021B10S","1985-03","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","","","","","27",",T","27",",T","2",",T","","","","","","","","","","","","","","","","","19850330",",,T","","","","","","","55.9",",,T,30,","","","","","","","279.2",",,,T","","","","","",""
"USS0021B10S","1985-04","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","","","","","21",",T","21",",T","1",",T","","","","","","","","","","","","","","","","","19850423",",,T","","","","","","","30.5",",,T,23,","","","","","","","213.3",",,,T","","","","","",""
"USS0021B10S","1985-05","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19850529",",,T","","","","","","","33.0",",,T,29,","","","","","","","124.2",",,,T","","","","","",""
"USS0021B10S","1985-06","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19850606",",,T","","","","","","","45.7",",,T,06,","","","","","","","99.0",",,,T","","","","","",""
"USS0021B10S","1985-07","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19850730",",,T","","","","","","","5.1",",,T,30,","","","","","","","7.6",",,,T","","","","","",""
"USS0021B10S","1985-08","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19850809",",,T","","","","","","","10.2",",,T,09,","","","","","","","38.0",",,,T","","","","","",""
"USS0021B10S","1985-09","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19850905",",,T","","","","","","","30.5",",,T,05,","","","","","","","114.3",",,,T","","","","","",""
"USS0021B10S","1985-10","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","","","","","20",",T","20",",T","6",",T","","","","","","","","","","","","","","","","","19851024",",,T","","","","","","","63.5",",,T,24,","","","","","","","398.7",",,,T","","","","","",""
"USS0021B10S","1985-11","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","","","","","20",",T","20",",T","6",",T","","","","","","","","","","","","","","","","","19851101",",,T","","","","","","","40.6",",,T,01,","","","","","","","335.2",",,,T","","","","","",""
"USS0021B10S","1985-12","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19851202",",,T","","","","","","","50.8",",,T,02,","","","","","","","129.3",",,,T","","","","","",""
"USS0021B10S","1986-01","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","","","","","21",",T","21",",T","2",",T","","","","","","","","","","","","","","","","","19860102","+,,T","","","","","","","27.9",",,T,02,+","","","","","","","175.0",",,,T","","","","","",""
"USS0021B10S","1986-02","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","","","","","21",",T","21",",T","5",",T","","","","","","","","","","","","","","","","","19860223",",,T","","","","","","","124.5",",,T,23,","","","","","","","365.6",",,,T","","","","","",""
"USS0021B10S","1986-03","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","","","","","23",",T","23",",T","1",",T","","","","","","","","","","","","","","","","","19860307",",,T","","","","","","","25.4",",,T,07,","","","","","","","205.7",",,,T","","","","","",""
"USS0021B10S","1986-04","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","19860427",",,T","","","","","","","22.9",",,T,27,","","","","","","","167.5",",,,T","","","","","",""
"USS0021B10S","1986-05","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","19860512",",,T","","","","","","","30.5",",,T,12,","","","","","","","152.2",",,,T","","","","","",""
"USS0021B10S","1986-06","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19860618",",,T","","","","","","","22.9",",,T,18,","","","","","","","30.5",",,,T","","","","","",""
"USS0021B10S","1986-07","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19860718",",,T","","","","","","","25.4",",,T,18,","","","","","","","91.4",",,,T","","","","","",""
"USS0021B10S","1986-08","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19860830",",,T","","","","","","","7.6",",,T,30,","","","","","","","7.6",",,,T","","","","","",""
"USS0021B10S","1986-09","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19860923",",,T","","","","","","","55.9",",,T,23,","","","","","","","182.8",",,,T","","","","","",""
"USS0021B10S","1986-10","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19861026",",,T","","","","","","","30.5",",,T,26,","","","","","","","104.1",",,,T","","","","","",""
"USS0021B10S","1986-11","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","","","","","23",",T","23",",T","9",",T","","","","","","","","","","","","","","","","","19861123",",,T","","","","","","","94.0",",,T,23,","","","","","","","475.0",",,,T","","","","","",""
"USS0021B10S","1986-12","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","19861229",",,T","","","","","","","43.2",",,T,29,","","","","","","","200.7",",,,T","","","","","",""
"USS0021B10S","1987-01","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","","","","","19",",T","19",",T","2",",T","","","","","","","","","","","","","","","","","19870131",",,T","","","","","","","53.3",",,T,31,","","","","","","","248.7",",,,T","","","","","",""
"USS0021B10S","1987-02","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","","","","","18",",T","18",",T","2",",T","","","","","","","","","","","","","","","","","19870228",",,T","","","","","","","30.5",",,T,28,","","","","","","","180.1",",,,T","","","","","",""
"USS0021B10S","1987-03","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","","","","","19",",T","19",",T","2",",T","","","","","","","","","","","","","","","","","19870302",",,T","","","","","","","38.1",",,T,02,","","","","","","","200.8",",,,T","","","","","",""
"USS0021B10S","1987-04","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19870414",",,T","","","","","","","30.5",",,T,14,","","","","","","","152.2",",,,T","","","","","",""
"USS0021B10S","1987-05","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19870530",",,T","","","","","","","40.6",",,T,30,","","","","","","","147.3",",,,T","","","","","",""
"USS0021B10S","1987-06","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19870621",",,T","","","","","","","20.3",",,T,21,","","","","","","","27.9",",,,T","","","","","",""
"USS0021B10S","1987-07","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19870717",",,T","","","","","","","10.2",",,T,17,","","","","","","","20.3",",,,T","","","","","",""
"USS0021B10S","1987-08","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19870813","+,,T","","","","","","","7.6",",,T,13,+","","","","","","","20.3",",,,T","","","","","",""
"USS0021B10S","1987-09","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19870925","+,,T","","","","","","","5.1",",,T,25,+","","","","","","","10.2",",,,T","","","","","",""
"USS0021B10S","1987-10","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19871026",",,T","","","","","","","7.6",",,T,26,","","","","","","","12.7",",,,T","","","","","",""
"USS0021B10S","1987-11","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","","","","","17",",T","17",",T","3",",T","","","","","","","","","","","","","","","","","19871113",",,T","","","","","","","35.6",",,T,13,","","","","","","","205.8",",,,T","","","","","",""
"USS0021B10S","1987-12","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","","","","","15",",T","15",",T","6",",T","","","","","","","","","","","","","","","","","19871209",",,T","","","","","","","101.6",",,T,09,","","","","","","","368.4",",,,T","","","","","",""
"USS0021B10S","1988-01","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","","","","","17",",T","17",",T","3",",T","","","","","","","","","","","","","","","","","19880110",",,T","","","","","","","50.8",",,T,10,","","","","","","","269.2",",,,T","","","","","",""
"USS0021B10S","1988-02","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","19880208",",,T","","","","","","","55.9",",,T,08,","","","","","","","274.3",",,,T","","","","","",""
"USS0021B10S","1988-03","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","","","","","17",",T","17",",T","5",",T","","","","","","","","","","","","","","","","","19880308",",,T","","","","","","","48.3",",,T,08,","","","","","","","317.5",",,,T","","","","","",""
"USS0021B10S","1988-04","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","","","","","21",",T","21",",T","3",",T","","","","","","","","","","","","","","","","","19880402",",,T","","","","","","","33.0",",,T,02,","","","","","","","243.4",",,,T","","","","","",""
"USS0021B10S","1988-05","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19880501",",,T","","","","","","","20.3",",,T,01,","","","","","","","111.8",",,,T","","","","","",""
"USS0021B10S","1988-06","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19880601",",,T","","","","","","","10.2",",,T,01,","","","","","","","40.6",",,,T","","","","","",""
"USS0021B10S","1988-07","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19880708",",,T","","","","","","","10.2",",,T,08,","","","","","","","22.9",",,,T","","","","","",""
"USS0021B10S","1988-08","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19880815",",,T","","","","","","","7.6",",,T,15,","","","","","","","7.6",",,,T","","","","","",""
"USS0021B10S","1988-09","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19880918",",,T","","","","","","","27.9",",,T,18,","","","","","","","134.5",",,,T","","","","","",""
"USS0021B10S","1988-10","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","19881015",",,T","","","","","","","68.6",",,T,15,","","","","","","","215.8",",,,T","","","","","",""
"USS0021B10S","1988-11","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","","","","","20",",T","20",",T","9",",T","","","","","","","","","","","","","","","","","19881102",",,T","","","","","","","55.9",",,T,02,","","","","","","","500.5",",,,T","","","","","",""
"USS0021B10S","1988-12","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","","","","","13",",T","13",",T","3",",T","","","","","","","","","","","","","","","","","19881229",",,T","","","","","","","94.0",",,T,29,","","","","","","","243.9",",,,T","","","","","",""
"USS0021B10S","1989-01","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","","","","","17",",T","17",",T","6",",T","","","","","","","","","","","","","","","","","19890109",",,T","","","","","","","121.9",",,T,09,","","","","","","","495.1",",,,T","","","","","",""
"USS0021B10S","1989-02","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","19890216",",,T","","","","","","","33.0",",,T,16,","","","","","","","149.8",",,,T","","","","","",""
"USS0021B10S","1989-03","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","","","","","17",",T","17",",T","4",",T","","","","","","","","","","","","","","","","","19890326",",,T","","","","","","","48.3",",,T,26,","","","","","","","248.9",",,,T","","","","","",""
"USS0021B10S","1989-04","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19890405",",,T","","","","","","","43.2",",,T,05,","","","","","","","160.1",",,,T","","","","","",""
"USS0021B10S","1989-05","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19890524",",,T","","","","","","","25.4",",,T,24,","","","","","","","111.8",",,,T","","","","","",""
"USS0021B10S","1989-06","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19890620",",,T","","","","","","","7.6",",,T,20,","","","","","","","22.8",",,,T","","","","","",""
"USS0021B10S","1989-07","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19890701",",,T","","","","","","","10.2",",,T,01,","","","","","","","25.5",",,,T","","","","","",""
"USS0021B10S","1989-08","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19890821",",,T","","","","","","","25.4",",,T,21,","","","","","","","71.1",",,,T","","","","","",""
"USS0021B10S","1989-09","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19890925","+,,T","","","","","","","5.1",",,T,25,+","","","","","","","20.2",",,,T","","","","","",""
"USS0021B10S","1989-10","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","","","0.0","1,T","14",",T","14",",T","0",",T","","","0","1,T","9","1,T","0",",T","0",",T","0",",T","19891029",",1,T","","","19891011","+,,T","19891009",",,T","-3.0","1,T,29,","","","17.8",",,T,11,+","17.7",",T,09,","","","394.8",",T","96.4",",,,T","5.15","1,T","8.65",",,,T","1.66","1,,,T"
"USS0021B10S","1989-11","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","","","0.0",",T","23",",T","23",",T","9",",T","","","0",",T","20",",T","10",",T","0",",T","0",",T","19891130",",,T","","","19891106",",,T","19891102",",,T","-5.0",",T,30,","","","61.0",",,T,06,","9.3",",T,02,","","","516.3",",T","449.6",",,,T","1.12",",T","3.02",",,,T","-0.77",",,,T"
"USS0021B10S","1989-12","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","","","0.0","2,T","17",",T","17",",T","4",",T","","","0","1,T","27","1,T","14","1,T","0","1,T","0","1,T","19891227",",1,T","","","19891203",",,T","19891204",",1,T","-8.2","1,T,27,","","","63.5",",,T,03,","7.0","1,T,04,","","","563.4","1,T","266.5",",,,T","-1.10","2,T","1.10","1,,,T","-3.29","1,,,T"
"USS0021B10S","1990-01","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","0.0","T","0.0","1,T","24",",T","24",",T","9",",T","","","0","1,T","30","1,T","20",",T","0",",T","0",",T","19900118",",1,T","","","19900109",",,T","19900105",",,T","-7.2","1,T,18,","","","96.5",",,T,09,","3.7",",T,05,","","","618.3",",T","675.4",",,,T","-2.24","1,T","-0.49",",,,T","-3.99","1,,,T"
"USS0021B10S","1990-02","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","0.0","T","0.0",",T","20",",T","20",",T","6",",T","","","0",",T","25",",T","14",",T","0",",T","0",",T","19900214",",,T","","","19900210",",,T","19900222",",,T","-15.9",",T,14,","","","157.5",",,T,10,","10.0",",T,22,","","","589.4",",T","487.7",",,,T","-2.72",",T","0.48",",,,T","-5.91",",,,T"
"USS0021B10S","1990-03","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","0.0","T","0.0","1,T","16",",T","16",",T","0",",T","","","0","1,T","22","1,T","2",",T","0",",T","0",",T","19900313","+,1,T","","","19900314","+,,T","19900327",",,T","-6.7","1,T,13,+","","","22.9",",,T,14,+","14.4",",T,27,","","","485.1",",T","144.8",",,,T","2.07","1,T","6.33",",,,T","-2.19","1,,,T"
"USS0021B10S","1990-04","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","0.0","T","0.0","3,T","10",",T","10",",T","3",",T","","","0","3,T","10","3,T","0",",T","0",",T","0",",T","19900428",",3,T","","","19900427","+,,T","19900415",",,T","-2.9","3,T,28,","","","40.6",",,T,27,+","18.8",",T,15,","","","356.5",",T","157.3",",,,T","5.33","3,T","9.71",",,,T","0.94","3,,,T"
"USS0021B10S","1990-05","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","0.0","T","0.0","2,T","17",",T","17",",T","1",",T","","","0","2,T","7","2,T","0",",T","2",",T","0",",T","19900507",",2,T","","","19900506",",,T","19900504",",,T","-2.6","2,T,07,","","","30.5",",,T,06,","22.4",",T,04,","","","387.9",",T","124.2",",,,T","5.20","2,T","9.36",",,,T","1.04","2,,,T"
"USS0021B10S","1990-06","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","0.0","T","0.0","2,T","12",",T","12",",T","2",",T","","","0","2,T","0","2,T","0",",T","3",",T","0",",T","19900610",",2,T","","","19900611","+,,T","19900622",",,T","0.4","2,T,10,","","","25.4",",,T,11,+","27.8",",T,22,","","","257.2",",T","149.7",",,,T","9.39","2,T","14.22",",,,T","4.55","2,,,T"
"USS0021B10S","1990-07","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","19.5","T","19.5","5,T","10",",T","10",",T","0",",T","","","0","5,T","0","5,T","0",",T","19",",T","1",",T","19900703",",5,T","","","19900702",",,T","19900711",",,T","3.1","5,T,03,","","","15.2",",,T,02,","32.8",",T,11,","103.2","T","103.2",",T","68.4",",,,T","15.51","5,T","21.72",",,,T","9.30","5,,,T"
"USS0021B10S","1990-08","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","30.1","T","10.6","2,T","11",",T","11",",T","2",",T","","","0","2,T","0","2,T","0",",T","13",",T","0",",T","19900824",",2,T","","","19900821",",,T","19900812",",,T","4.1","2,T,24,","","","43.2",",,T,21,","31.4",",T,12,","240.9","T","137.7",",T","126.8",",,,T","14.33","2,T","19.94",",,,T","8.73","2,,,T"
