"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBEL043","2018-05","31.0947","-97.5319","195.1","BELTON 4.4 WNW, TX US","5",",N","2",",N","2",",N","0","3,N","20180531","+,3,N","20180505",",,N","0","3,,N,31,+","34.8",",,N,05,","72.5",",,,N","0","3,,,N"
"US1TXBEL043","2018-06","31.0947","-97.5319","195.1","BELTON 4.4 WNW, TX US","6",",N","3",",N","0",",N","","","","","20180626",",,N","","","15.0",",,N,26,","33.1",",,,N","",""
"US1TXBEL043","2018-07","31.0947","-97.5319","195.1","BELTON 4.4 WNW, TX US","2",",N","2",",N","0",",N","","","","","20180705",",,N","","","6.4",",,N,05,","9.4",",,,N","",""
"US1TXBEL043","2018-08","31.0947","-97.5319","195.1","BELTON 4.4 WNW, TX US","3",",N","3",",N","1",",N","0","4,N","20180831","+,4,N","20180811",",,N","0","4,,N,31,+","49.3",",,N,11,","74.0",",,,N","0","4,,,N"
"US1TXBEL043","2018-09","31.0947","-97.5319","195.1","BELTON 4.4 WNW, TX US","13",",N","10",",N","1",",N","","","","","20180906",",,N","","","40.4",",,N,06,","125.8",",,,N","",""
"US1TXBEL043","2018-10","31.0947","-97.5319","195.1","BELTON 4.4 WNW, TX US","11","3,N","7","3,N","3","3,N","","","","","20181016",",3,N","","","102.4","3,,N,16,","241.8",",a,,N","",""
"US1TXBEL043","2018-11","31.0947","-97.5319","195.1","BELTON 4.4 WNW, TX US","5",",N","3",",N","0",",N","0","3,N","20181130","+,3,N","20181112",",,N","0","3,,N,30,+","25.1",",,N,12,","59.8",",,,N","0","3,,,N"
"US1TXBEL043","2018-12","31.0947","-97.5319","195.1","BELTON 4.4 WNW, TX US","6",",N","4",",N","2",",N","","","","","20181208",",,N","","","53.3",",,N,08,","117.3",",,,N","",""
"US1TXBEL043","2019-01","31.0947","-97.5319","195.1","BELTON 4.4 WNW, TX US","1","2,N","1","2,N","0","2,N","","","","","20190112",",2,N","","","8.9","2,,N,12,","91.7",",a,,N","",""
"US1TXBEL043","2019-02","31.0947","-97.5319","195.1","BELTON 4.4 WNW, TX US","5",",N","2",",N","0",",N","","","","","20190209",",,N","","","10.2",",,N,09,","22.4",",,,N","",""
"US1TXBEL043","2019-03","31.0947","-97.5319","195.1","BELTON 4.4 WNW, TX US","2",",N","1",",N","0",",N","0","2,N","20190331","+,2,N","20190309",",,N","0","2,,N,31,+","2.5",",,N,09,","3.3",",,,N","0","2,,,N"
"US1TXBEL043","2019-04","31.0947","-97.5319","195.1","BELTON 4.4 WNW, TX US","6",",N","5",",N","2",",N","0","5,N","20190430","+,5,N","20190425",",,N","0","5,,N,30,+","61.5",",,N,25,","147.4",",,,N","0","5,,,N"
"US1TXBEL043","2019-05","31.0947","-97.5319","195.1","BELTON 4.4 WNW, TX US","9",",N","9",",N","1",",N","","","","","20190503",",,N","","","65.0",",,N,03,","176.0",",,,N","",""
"US1TXBEL043","2019-06","31.0947","-97.5319","195.1","BELTON 4.4 WNW, TX US","8",",N","7",",N","2",",N","","","","","20190624",",,N","","","35.6",",,N,24,","95.2",",,,N","",""
"US1TXBEL043","2019-07","31.0947","-97.5319","195.1","BELTON 4.4 WNW, TX US","3",",N","1",",N","1",",N","0","5,N","20190731","+,5,N","20190705",",,N","0","5,,N,31,+","27.4",",,N,05,","28.4",",,,N","0","5,,,N"
"US1TXBEL043","2019-08","31.0947","-97.5319","195.1","BELTON 4.4 WNW, TX US","2",",N","2",",N","0",",N","0","3,N","20190831","+,3,N","20190825",",,N","0","3,,N,31,+","8.6",",,N,25,","14.4",",,,N","0","3,,,N"
"US1TXBEL043","2019-09","31.0947","-97.5319","195.1","BELTON 4.4 WNW, TX US","5",",N","1",",N","1",",N","0","2,N","20190930","+,2,N","20190911",",,N","0","2,,N,30,+","32.0",",,N,11,","36.6",",,,N","0","2,,,N"
"US1TXBEL043","2019-10","31.0947","-97.5319","195.1","BELTON 4.4 WNW, TX US","6",",N","3",",N","0",",N","","","","","20191012",",,N","","","13.2",",,N,12,","24.4",",,,N","",""
"US1TXBEL043","2019-11","31.0947","-97.5319","195.1","BELTON 4.4 WNW, TX US","5","4,N","1","4,N","0","4,N","","","","","20191108",",4,N","","","14.0","4,,N,08,","28.3",",a,,N","",""
"US1TXBEL043","2019-12","31.0947","-97.5319","195.1","BELTON 4.4 WNW, TX US","5",",N","4",",N","0",",N","0","3,N","20191231","+,3,N","20191211",",,N","0","3,,N,31,+","8.6",",,N,11,","25.6",",,,N","0","3,,,N"
"US1TXBEL043","2020-01","31.0947","-97.5319","195.1","BELTON 4.4 WNW, TX US","","","","","","","","","","","","","","","","","71.4","4,a,,N","",""
"US1TXBEL043","2020-02","31.0947","-97.5319","195.1","BELTON 4.4 WNW, TX US","7",",N","3",",N","1",",N","0","3,N","20200229","+,3,N","20200212",",,N","0","3,,N,29,+","57.4",",,N,12,","84.3",",,,N","0","3,,,N"
"US1TXBEL043","2020-03","31.0947","-97.5319","195.1","BELTON 4.4 WNW, TX US","7",",N","5",",N","1",",N","","","","","20200305",",,N","","","28.4",",,N,05,","79.0",",,,N","",""
"US1TXBEL043","2020-04","31.0947","-97.5319","195.1","BELTON 4.4 WNW, TX US","8",",N","5",",N","2",",N","","","","","20200429",",,N","","","50.5",",,N,29,","136.8",",,,N","",""
"US1TXBEL043","2020-05","31.0947","-97.5319","195.1","BELTON 4.4 WNW, TX US","7",",N","4",",N","1",",N","0","4,N","20200531","+,4,N","20200516",",,N","0","4,,N,31,+","29.2",",,N,16,","79.7",",,,N","0","4,,,N"
"US1TXBEL043","2020-06","31.0947","-97.5319","195.1","BELTON 4.4 WNW, TX US","4",",N","2",",N","1",",N","0","3,N","20200630","+,3,N","20200620",",,N","0","3,,N,30,+","32.3",",,N,20,","39.7",",,,N","0","3,,,N"
"US1TXBEL043","2020-07","31.0947","-97.5319","195.1","BELTON 4.4 WNW, TX US","3",",N","1",",N","1",",N","0","3,N","20200731","+,3,N","20200727",",,N","0","3,,N,31,+","26.7",",,N,27,","30.0",",,,N","0","3,,,N"
"US1TXBEL043","2020-08","31.0947","-97.5319","195.1","BELTON 4.4 WNW, TX US","3",",N","1",",N","0",",N","0","5,N","20200831","+,5,N","20200804",",,N","0","5,,N,31,+","10.7",",,N,04,","12.5",",,,N","0","5,,,N"
"US1TXBEL043","2020-09","31.0947","-97.5319","195.1","BELTON 4.4 WNW, TX US","10",",N","8",",N","4",",N","","","","","20200903",",,N","","","58.9",",,N,03,","212.8",",,,N","",""
"US1TXBEL043","2020-10","31.0947","-97.5319","195.1","BELTON 4.4 WNW, TX US","3","2,N","2","2,N","0","2,N","0","5,N","20201031","+,5,N","20201024",",2,N","0","5,,N,31,+","8.4","2,,N,24,","24.0",",a,,N","0","5,,,N"
"US1TXBEL043","2020-11","31.0947","-97.5319","195.1","BELTON 4.4 WNW, TX US","5",",N","3",",N","0",",N","0","5,N","20201130","+,5,N","20201129","+,,N","0","5,,N,30,+","10.2",",,N,29,+","31.2",",,,N","0","5,,,N"
"US1TXBEL043","2020-12","31.0947","-97.5319","195.1","BELTON 4.4 WNW, TX US","5",",N","3",",N","1",",N","","","","","20201231",",,N","","","41.4",",,N,31,","56.8",",,,N","",""
"US1TXBEL043","2021-01","31.0947","-97.5319","195.1","BELTON 4.4 WNW, TX US","5","2,N","5","2,N","1","2,N","","","","","20210101",",2,N","","","27.4","2,,N,01,","57.3",",a,,N","",""
"US1TXBEL043","2021-02","31.0947","-97.5319","195.1","BELTON 4.4 WNW, TX US","3",",N","3",",N","0",",N","0","3,N","20210228","+,3,N","20210212",",,N","0","3,,N,28,+","9.7",",,N,12,","22.1",",,,N","0","3,,,N"
"US1TXBEL043","2021-03","31.0947","-97.5319","195.1","BELTON 4.4 WNW, TX US","4",",N","3",",N","0",",N","","","","","20210325",",,N","","","7.6",",,N,25,","15.5",",,,N","",""
"US1TXBEL043","2021-04","31.0947","-97.5319","195.1","BELTON 4.4 WNW, TX US","6",",N","4",",N","1",",N","0","4,N","20210430","+,4,N","20210416",",,N","0","4,,N,30,+","42.4",",,N,16,","68.9",",,,N","0","4,,,N"
"US1TXBEL043","2021-05","31.0947","-97.5319","195.1","BELTON 4.4 WNW, TX US","11",",N","11",",N","2",",N","","","","","20210502",",,N","","","33.0",",,N,02,","161.5",",,,N","",""
"US1TXBEL043","2021-06","31.0947","-97.5319","195.1","BELTON 4.4 WNW, TX US","11",",N","7",",N","2",",N","","","","","20210628",",,N","","","48.3",",,N,28,","138.3",",,,N","",""
"US1TXBEL043","2021-07","31.0947","-97.5319","195.1","BELTON 4.4 WNW, TX US","12",",N","9",",N","3",",N","","","","","20210706",",,N","","","81.0",",,N,06,","183.1",",,,N","",""
"US1TXBEL043","2021-08","31.0947","-97.5319","195.1","BELTON 4.4 WNW, TX US","5",",N","3",",N","0",",N","0","5,N","20210831","+,5,N","20210803",",,N","0","5,,N,31,+","9.1",",,N,03,","19.8",",,,N","0","5,,,N"
"US1TXBEL043","2021-09","31.0947","-97.5319","195.1","BELTON 4.4 WNW, TX US","2",",N","1",",N","0",",N","0","1,N","20210930","+,1,N","20210929",",,N","0","1,,N,30,+","20.8",",,N,29,","21.8",",,,N","0","1,,,N"
"US1TXBEL043","2021-10","31.0947","-97.5319","195.1","BELTON 4.4 WNW, TX US","7",",N","4",",N","2",",N","","","","","20211014",",,N","","","51.6",",,N,14,","100.4",",,,N","",""
"US1TXBEL043","2021-11","31.0947","-97.5319","195.1","BELTON 4.4 WNW, TX US","4",",N","2",",N","1",",N","0","4,N","20211130","+,4,N","20211104",",,N","0","4,,N,30,+","33.5",",,N,04,","44.1",",,,N","0","4,,,N"
"US1TXBEL043","2021-12","31.0947","-97.5319","195.1","BELTON 4.4 WNW, TX US","5",",N","1",",N","0",",N","0","5,N","20211231","+,5,N","20211218",",,N","0","5,,N,31,+","5.8",",,N,18,","8.6",",,,N","0","5,,,N"
"US1TXBEL043","2022-01","31.0947","-97.5319","195.1","BELTON 4.4 WNW, TX US","3",",N","2",",N","0",",N","0","4,N","20220131","+,4,N","20220125",",,N","0","4,,N,31,+","18.3",",,N,25,","25.7",",,,N","0","4,,,N"
"US1TXBEL043","2022-02","31.0947","-97.5319","195.1","BELTON 4.4 WNW, TX US","2","2,N","1","2,N","0","2,N","0","5,N","20220228","+,5,N","20220201",",2,N","0","5,,N,28,+","21.6","2,,N,01,","50.8",",a,,N","0","5,,,N"
"US1TXBEL043","2022-03","31.0947","-97.5319","195.1","BELTON 4.4 WNW, TX US","3",",N","2",",N","0",",N","0","3,N","20220331","+,3,N","20220322",",,N","0","3,,N,31,+","17.8",",,N,22,","29.0",",,,N","0","3,,,N"
"US1TXBEL043","2022-04","31.0947","-97.5319","195.1","BELTON 4.4 WNW, TX US","3",",N","2",",N","1",",N","0","4,N","20220430","+,4,N","20220413",",,N","0","4,,N,30,+","48.8",",,N,13,","64.6",",,,N","0","4,,,N"
"US1TXBEL043","2022-05","31.0947","-97.5319","195.1","BELTON 4.4 WNW, TX US","5",",N","2",",N","2",",N","0","4,N","20220531","+,4,N","20220506",",,N","0","4,,N,31,+","59.9",",,N,06,","111.3",",,,N","0","4,,,N"
"US1TXBEL043","2022-06","31.0947","-97.5319","195.1","BELTON 4.4 WNW, TX US","2",",N","2",",N","0",",N","0","4,N","20220630","+,4,N","20220628",",,N","0","4,,N,30,+","17.3",",,N,28,","20.3",",,,N","0","4,,,N"
"US1TXBEL043","2022-07","31.0947","-97.5319","195.1","BELTON 4.4 WNW, TX US","0",",N","0",",N","0",",N","0","1,N","20220731","+,1,N","20220715",",,N","0","1,,N,31,+","0.0",",T,N,15,","0.0",",T,,N","0","1,,,N"
"US1TXBEL043","2022-08","31.0947","-97.5319","195.1","BELTON 4.4 WNW, TX US","5",",N","3",",N","1",",N","","","","","20220831",",,N","","","49.3",",,N,31,","69.2",",,,N","",""
"US1TXBEL043","2022-09","31.0947","-97.5319","195.1","BELTON 4.4 WNW, TX US","1",",N","1",",N","0",",N","0","1,N","20220930","+,1,N","20220905",",,N","0","1,,N,30,+","8.4",",,N,05,","8.4",",,,N","0","1,,,N"
"US1TXBEL043","2022-10","31.0947","-97.5319","195.1","BELTON 4.4 WNW, TX US","3",",N","3",",N","1",",N","0","3,N","20221031","+,3,N","20221025",",,N","0","3,,N,31,+","37.3",",,N,25,","60.2",",,,N","0","3,,,N"
"US1TXBEL043","2022-11","31.0947","-97.5319","195.1","BELTON 4.4 WNW, TX US","10","3,N","7","3,N","2","3,N","","","","","20221112",",3,N","","","32.8","3,,N,12,","126.9","1,a,,N","",""
"US1TXBEL043","2022-12","31.0947","-97.5319","195.1","BELTON 4.4 WNW, TX US","2",",N","1",",N","0",",N","","","","","20221220",",,N","","","8.4",",,N,20,","9.9",",,,N","",""
"US1TXBEL043","2023-01","31.0947","-97.5319","195.1","BELTON 4.4 WNW, TX US","1","3,N","0","3,N","0","3,N","","","","","20230129",",3,N","","","0.8","3,,N,29,","22.4","1,a,,N","",""
"US1TXBEL043","2023-02","31.0947","-97.5319","195.1","BELTON 4.4 WNW, TX US","3","2,N","1","2,N","0","2,N","","","","","20230208",",2,N","","","15.7","2,,N,08,","17.0","2,,,N","",""
"US1TXBEL043","2023-03","31.0947","-97.5319","195.1","BELTON 4.4 WNW, TX US","7",",N","3",",N","0",",N","","","","","20230303",",,N","","","22.6",",,N,03,","42.7",",,,N","",""
"US1TXBEL043","2023-04","31.0947","-97.5319","195.1","BELTON 4.4 WNW, TX US","10",",N","8",",N","2",",N","","","","","20230421",",,N","","","42.9",",,N,21,","164.7",",,,N","",""
"US1TXBEL043","2023-05","31.0947","-97.5319","195.1","BELTON 4.4 WNW, TX US","10","1,N","7","1,N","0","1,N","","","","","20230506",",1,N","","","18.3","1,,N,06,","73.7","1,,,N","",""
"US1TXBEL043","2023-06","31.0947","-97.5319","195.1","BELTON 4.4 WNW, TX US","2",",N","1",",N","0",",N","0","3,N","20230630","+,3,N","20230611",",,N","0","3,,N,30,+","2.5",",,N,11,","3.8",",,,N","0","3,,,N"
"US1TXBEL043","2023-07","31.0947","-97.5319","195.1","BELTON 4.4 WNW, TX US","1",",N","0",",N","0",",N","0","1,N","20230731","+,1,N","20230702",",,N","0","1,,N,31,+","0.8",",,N,02,","0.8",",,,N","0","1,,,N"
"US1TXBEL043","2023-08","31.0947","-97.5319","195.1","BELTON 4.4 WNW, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230828",",,N","0","1,,N,31,+","9.9",",,N,28,","9.9",",,,N","0","1,,,N"
"US1TXBEL043","2023-09","31.0947","-97.5319","195.1","BELTON 4.4 WNW, TX US","5",",N","4",",N","1",",N","0","5,N","20230930","+,5,N","20230917",",,N","0","5,,N,30,+","33.3",",,N,17,","72.7",",,,N","0","5,,,N"
"US1TXBEL043","2023-10","31.0947","-97.5319","195.1","BELTON 4.4 WNW, TX US","7","1,N","6","1,N","2","1,N","","","","","20231005",",1,N","","","32.8","1,,N,05,","95.3","1,,,N","",""
"US1TXBEL043","2023-11","31.0947","-97.5319","195.1","BELTON 4.4 WNW, TX US","4",",N","2",",N","0",",N","0","4,N","20231130","+,4,N","20231110",",,N","0","4,,N,30,+","20.8",",,N,10,","25.7",",,,N","0","4,,,N"
"US1TXBEL043","2023-12","31.0947","-97.5319","195.1","BELTON 4.4 WNW, TX US","5","1,N","3","1,N","1","1,N","","","","","20231224",",1,N","","","51.6","1,,N,24,","66.9","1,,,N","",""
"US1TXBEL043","2024-01","31.0947","-97.5319","195.1","BELTON 4.4 WNW, TX US","11",",N","7",",N","2",",N","","","","","20240122",",,N","","","58.9",",,N,22,","131.5",",,,N","",""
"US1TXBEL043","2024-02","31.0947","-97.5319","195.1","BELTON 4.4 WNW, TX US","3",",N","3",",N","1",",N","0","3,N","20240229","+,3,N","20240211",",,N","0","3,,N,29,+","31.5",",,N,11,","45.0",",,,N","0","3,,,N"
"US1TXBEL043","2024-03","31.0947","-97.5319","195.1","BELTON 4.4 WNW, TX US","8",",N","6",",N","0",",N","","","","","20240322",",,N","","","17.5",",,N,22,","49.8",",,,N","",""
"US1TXBEL043","2024-04","31.0947","-97.5319","195.1","BELTON 4.4 WNW, TX US","9",",N","4",",N","4",",N","","","","","20240410",",,N","","","185.4",",,N,10,","297.0",",,,N","",""
"US1TXBEL043","2024-05","31.0947","-97.5319","195.1","BELTON 4.4 WNW, TX US","12","1,N","8","1,N","4","1,N","","","","","20240517",",1,N","","","56.9","1,,N,17,","256.1","1,,,N","",""
"US1TXBEL043","2024-06","31.0947","-97.5319","195.1","BELTON 4.4 WNW, TX US","5","1,N","4","1,N","1","1,N","","","","","20240612",",1,N","","","35.3","1,,N,12,","67.2","1,,,N","",""
