"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00157072","1958-09","67.8331","14.7831","6.0","GROTOY, NO","11.1","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19580914",",,E","19580910",",,E","19580901",",,E","5.3",",E,14,","20.0",",,E,10,","20.0",",E,01,","560.0","E","240.4",",E","104.7",",,,E","10.32",",E","12.02",",,,E","8.62",",,,E"
"NOE00157072","1958-10","67.8331","14.7831","6.0","GROTOY, NO","11.1","E","0.0",",E","22",",E","15",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19581024",",,E","19581028",",,E","19581006",",,E","1.3",",E,24,","34.1",",,E,28,","15.7",",E,06,","881.7","E","321.7",",E","169.5",",,,E","7.95",",E","9.83",",,,E","6.08",",,,E"
"NOE00157072","1958-11","67.8331","14.7831","6.0","GROTOY, NO","11.1","E","0.0",",E","19",",E","16",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19581130",",,E","19581128",",,E","19581107",",,E","-1.2",",E,30,","27.8",",,E,28,","10.2",",E,07,","1262.0","E","380.3",",E","180.1",",,,E","5.66",",E","7.49",",,,E","3.82",",,,E"
"NOE00157072","1958-12","67.8331","14.7831","6.0","GROTOY, NO","11.1","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","25",",E","14",",E","0",",E","0",",E","19581217",",,E","19581202",",,E","19581203",",,E","-7.2",",E,17,","12.4",",,E,02,","7.3",",E,03,","1858.8","E","596.8",",E","45.7",",,,E","-0.92",",E","0.74",",,,E","-2.58",",,,E"
"NOE00157072","1959-01","67.8331","14.7831","6.0","GROTOY, NO","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","27",",E","19",",E","0",",E","0",",E","19590121",",,E","19590127",",,E","19590129",",,E","-8.5",",E,21,","18.5",",,E,27,","5.1",",E,29,","2495.4","E","636.6",",E","50.5",",,,E","-2.20",",E","-0.50",",,,E","-3.90",",,,E"
"NOE00157072","1959-02","67.8331","14.7831","6.0","GROTOY, NO","0.0","E","0.0",",E","22",",E","12",",E","0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","19590222",",,E","19590216",",,E","19590228",",,E","-3.0",",E,22,","18.0",",,E,16,","6.3",",E,28,","2927.8","E","432.4",",E","118.4",",,,E","2.89",",E","4.49",",,,E","1.29",",,,E"
"NOE00157072","1959-03","67.8331","14.7831","6.0","GROTOY, NO","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19590319",",,E","19590302",",,E","19590304",",,E","-3.2",",E,19,","12.6",",,E,02,","10.2",",E,04,","3383.8","E","456.0",",E","51.6",",,,E","3.62",",E","5.53",",,,E","1.72",",,,E"
"NOE00157072","1959-04","67.8331","14.7831","6.0","GROTOY, NO","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19590411",",,E","19590423",",,E","19590429",",,E","-3.1",",E,11,","10.2",",,E,23,","14.6",",E,29,","3817.0","E","433.2",",E","35.5",",,,E","3.89",",E","6.04",",,,E","1.75",",,,E"
"NOE00157072","1959-05","67.8331","14.7831","6.0","GROTOY, NO","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19590519",",,E","19590524",",,E","19590503",",,E","0.5",",E,19,","17.4",",,E,24,","14.4",",E,03,","4186.5","E","369.5",",E","56.7",",,,E","6.41",",E","8.54",",,,E","4.29",",,,E"
"NOE00157072","1959-06","67.8331","14.7831","6.0","GROTOY, NO","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19590602",",,E","19590619",",,E","19590609",",,E","4.7",",E,02,","15.9",",,E,19,","19.8",",E,09,","4444.4","E","257.9",",E","78.4",",,,E","9.74",",E","11.90",",,,E","7.57",",,,E"
"NOE00157072","1959-07","67.8331","14.7831","6.0","GROTOY, NO","2.2","E","2.2",",E","13",",E","12",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19590715",",,E","19590728",",,E","19590721",",,E","7.2",",E,15,","25.6",",,E,28,","24.2",",E,21,","183.6","E","183.6",",E","124.4",",,,E","12.48",",E","14.80",",,,E","10.16",",,,E"
"NOE00157072","1959-08","67.8331","14.7831","6.0","GROTOY, NO","6.5","E","4.3",",E","20",",E","17",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19590830","+,,E","19590818",",,E","19590815",",,E","6.4",",E,30,+","15.5",",,E,18,","25.6",",E,15,","358.9","E","175.3",",E","127.3",",,,E","12.82",",E","14.95",",,,E","10.68",",,,E"
"NOE00157072","1959-09","67.8331","14.7831","6.0","GROTOY, NO","6.5","E","0.0",",E","20",",E","15",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19590928",",,E","19590909",",,E","19590905",",,E","2.9",",E,28,","28.2",",,E,09,","12.6",",E,05,","650.1","E","291.2",",E","167.1",",,,E","8.63",",E","10.14",",,,E","7.11",",,,E"
"NOE00157072","1959-10","67.8331","14.7831","6.0","GROTOY, NO","6.5","E","0.0",",E","16",",E","13",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19591023",",,E","19591004",",,E","19591018",",,E","0.2",",E,23,","22.2",",,E,04,","13.3",",E,18,","1006.2","E","356.1",",E","103.8",",,,E","6.85",",E","8.39",",,,E","5.30",",,,E"
"NOE00157072","1959-11","67.8331","14.7831","6.0","GROTOY, NO","6.5","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","7",",E","1",",E","0",",E","0",",E","19591123",",,E","19591127",",,E","19591103",",,E","-2.8",",E,23,","13.2",",,E,27,","12.6",",E,03,","1420.2","E","414.0",",E","28.5",",,,E","4.53",",E","6.29",",,,E","2.78",",,,E"
"NOE00157072","1959-12","67.8331","14.7831","6.0","GROTOY, NO","6.5","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","15",",E","5",",E","0",",E","0",",E","19591211",",,E","19591211",",,E","19591202",",,E","-5.1",",E,11,","10.4",",,E,11,","7.7",",E,02,","1937.9","E","517.7",",E","32.3",",,,E","1.63",",E","3.33",",,,E","-0.06",",,,E"
"NOE00157072","1960-01","67.8331","14.7831","6.0","GROTOY, NO","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","22",",E","13",",E","0",",E","0",",E","19600111",",,E","19600109",",,E","19600125",",,E","-9.7",",E,11,","14.9",",,E,09,","6.5",",E,25,","2539.1","E","601.2",",E","62.8",",,,E","-1.06",",E","1.26",",,,E","-3.38",",,,E"
"NOE00157072","1960-02","67.8331","14.7831","6.0","GROTOY, NO","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","25",",E","19",",E","0",",E","0",",E","19600223",",,E","19600207",",,E","19600205",",,E","-8.8",",E,23,","14.4",",,E,07,","7.2",",E,05,","3150.9","E","611.8",",E","53.3",",,,E","-2.76",",E","-1.03",",,,E","-4.50",",,,E"
"NOE00157072","1960-03","67.8331","14.7831","6.0","GROTOY, NO","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","13",",E","2",",E","0",",E","0",",E","19600301",",,E","19600321",",,E","19600324",",,E","-5.2",",E,01,","17.8",",,E,21,","7.7",",E,24,","3639.2","E","488.3",",E","55.6",",,,E","2.58",",E","4.30",",,,E","0.86",",,,E"
"NOE00157072","1960-04","67.8331","14.7831","6.0","GROTOY, NO","0.0","E","0.0",",E","9",",E","9",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19600402",",,E","19600419",",,E","19600409",",,E","-1.9",",E,02,","14.9",",,E,19,","10.9",",E,09,","4045.7","E","406.5",",E","73.0",",,,E","4.78",",E","6.73",",,,E","2.84",",,,E"
"NOE00157072","1960-05","67.8331","14.7831","6.0","GROTOY, NO","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","19600521",",,E","19600523",",,E","19600527",",,E","-0.4",",E,21,","8.9",",,E,23,","22.5",",E,27,","4357.8","E","312.1",",E","32.5",",,,E","8.26",",E","10.65",",,,E","5.88",",,,E"
"NOE00157072","1960-06","67.8331","14.7831","6.0","GROTOY, NO","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19600606",",,E","19600604",",,E","19600626",",,E","5.0",",E,06,","11.4",",,E,04,","18.8",",E,26,","4592.3","E","234.5",",E","61.5",",,,E","10.52",",E","12.45",",,,E","8.58",",,,E"
"NOE00157072","1960-07","67.8331","14.7831","6.0","GROTOY, NO","11.7","E","11.7",",E","13",",E","9",",E","1",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19600701",",,E","19600728",",,E","19600730",",,E","7.2",",E,01,","33.1",",,E,28,","25.5",",E,30,","80.8","E","80.8",",E","85.9",",,,E","16.10",",E","18.89",",,,E","13.31",",,,E"
"NOE00157072","1960-08","67.8331","14.7831","6.0","GROTOY, NO","19.2","E","7.5",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19600804",",,E","19600827",",,E","19600803",",,E","5.2",",E,04,","13.8",",,E,27,","24.6",",E,03,","179.4","E","98.6",",E","39.0",",,,E","15.40",",E","17.71",",,,E","13.08",",,,E"
"NOE00157072","1960-09","67.8331","14.7831","6.0","GROTOY, NO","19.2","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19600929","+,,E","19600912",",,E","19600915",",,E","4.9",",E,29,+","14.8",",,E,12,","18.2",",E,15,","390.8","E","211.4",",E","64.2",",,,E","11.29",",E","13.58",",,,E","9.00",",,,E"
"NOE00157072","1960-10","67.8331","14.7831","6.0","GROTOY, NO","19.2","E","0.0",",E","16",",E","5",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19601031",",,E","19601019",",,E","19601001",",,E","-1.8",",E,31,","9.3",",,E,19,","9.3",",E,01,","843.6","E","452.8",",E","49.5",",,,E","3.73",",E","5.20",",,,E","2.25",",,,E"
"NOE00157072","1960-11","67.8331","14.7831","6.0","GROTOY, NO","19.2","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","19601130","+,,E","19601106",",,E","19601111",",,E","-2.0",",E,30,+","1.0",",,E,06,","6.6",",E,11,","1327.8","E","484.2",",E","1.1",",,,E","2.19",",E","3.78",",,,E","0.60",",,,E"
"NOE00157072","1960-12","67.8331","14.7831","6.0","GROTOY, NO","19.2","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","23",",E","8",",E","0",",E","0",",E","19601211",",,E","19601201",",,E","19601202",",,E","-9.0",",E,11,","9.8",",,E,01,","7.5",",E,02,","1890.3","E","562.5",",E","34.8",",,,E","0.19",",E","2.03",",,,E","-1.65",",,,E"
"NOE00157072","1961-01","67.8331","14.7831","6.0","GROTOY, NO","0.0","E","0.0",",E","13",",E","10",",E","0",",E","0",",E","18",",E","4",",E","0",",E","0",",E","19610125",",,E","19610128",",,E","19610117",",,E","-5.4",",E,25,","16.4",",,E,28,","5.6",",E,17,","2426.9","E","536.6",",E","76.2",",,,E","1.02",",E","2.57",",,,E","-0.53",",,,E"
"NOE00157072","1961-02","67.8331","14.7831","6.0","GROTOY, NO","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","16",",E","7",",E","0",",E","0",",E","19610207",",,E","19610213",",,E","19610227",",,E","-7.1",",E,07,","24.7",",,E,13,","8.6",",E,27,","2908.6","E","481.7",",E","98.8",",,,E","1.13",",E","2.91",",,,E","-0.66",",,,E"
"NOE00157072","1961-03","67.8331","14.7831","6.0","GROTOY, NO","0.0","E","0.0",",E","24",",E","11",",E","0",",E","0",",E","24",",E","4",",E","0",",E","0",",E","19610331",",,E","19610303",",,E","19610309","+,,E","-5.2",",E,31,","14.6",",,E,03,","6.2",",E,09,+","3453.3","E","544.7",",E","82.0",",,,E","0.76",",E","2.75",",,,E","-1.23",",,,E"
"NOE00157072","1961-04","67.8331","14.7831","6.0","GROTOY, NO","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","19610411",",,E","19610416",",,E","19610426",",,E","-4.1",",E,11,","9.5",",,E,16,","8.3",",E,26,","3962.0","E","508.7",",E","44.5",",,,E","1.38",",E","3.46",",,,E","-0.71",",,,E"
"NOE00157072","1961-05","67.8331","14.7831","6.0","GROTOY, NO","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19610501",",,E","19610524",",,E","19610531",",,E","-0.4",",E,01,","12.4",",,E,24,","16.6",",E,31,","4324.5","E","362.5",",E","36.1",",,,E","6.64",",E","8.75",",,,E","4.52",",,,E"
"NOE00157072","1961-06","67.8331","14.7831","6.0","GROTOY, NO","2.0","E","2.0",",E","17",",E","13",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19610629","+,,E","19610619",",,E","19610602",",,E","5.6",",E,29,+","22.1",",,E,19,","24.4",",E,02,","4548.1","E","223.6",",E","108.8",",,,E","10.95",",E","13.27",",,,E","8.62",",,,E"
"NOE00157072","1961-07","67.8331","14.7831","6.0","GROTOY, NO","11.3","E","9.3",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19610705",",,E","19610725",",,E","19610715",",,E","8.0",",E,05,","13.8",",,E,25,","26.5",",E,15,","140.8","E","140.8",",E","59.3",",,,E","14.09",",E","16.19",",,,E","11.99",",,,E"
"NOE00157072","1961-08","67.8331","14.7831","6.0","GROTOY, NO","11.3","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19610826",",,E","19610831",",,E","19610830",",,E","8.0",",E,26,","13.7",",,E,31,","24.4",",E,30,","293.4","E","152.6",",E","55.9",",,,E","13.41",",E","15.66",",,,E","11.16",",,,E"
"NOE00157072","1961-09","67.8331","14.7831","6.0","GROTOY, NO","11.3","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19610905",",,E","19610926",",,E","19610929",",,E","5.9",",E,05,","15.6",",,E,26,","17.7",",E,29,","518.4","E","225.0",",E","89.8",",,,E","10.83",",E","12.99",",,,E","8.67",",,,E"
"NOE00157072","1961-10","67.8331","14.7831","6.0","GROTOY, NO","11.3","E","0.0",",E","15",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19611020",",,E","19611014",",,E","19611009",",,E","3.9",",E,20,","18.9",",,E,14,","17.0",",E,09,","781.6","E","263.2",",E","106.1",",,,E","9.84",",E","11.69",",,,E","7.99",",,,E"
"NOE00157072","1961-11","67.8331","14.7831","6.0","GROTOY, NO","11.3","E","0.0",",E","16",",E","12",",E","1",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19611129",",,E","19611114",",,E","19611110",",,E","-2.3",",E,29,","30.6",",,E,14,","13.1",",E,10,","1184.1","E","402.5",",E","120.8",",,,E","4.92",",E","6.81",",,,E","3.02",",,,E"
"NOE00157072","1961-12","67.8331","14.7831","6.0","GROTOY, NO","11.3","E","0.0",",E","14",",E","7",",E","1",",E","0",",E","26",",E","19",",E","0",",E","0",",E","19611222",",,E","19611215",",,E","19611217",",,E","-6.6",",E,22,","38.0",",,E,15,","7.5",",E,17,","1790.6","E","606.5",",E","73.9",",,,E","-1.23",",E","0.31",",,,E","-2.77",",,,E"
"NOE00157072","1962-01","67.8331","14.7831","6.0","GROTOY, NO","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","21",",E","14",",E","0",",E","0",",E","19620128",",,E","19620129",",,E","19620131",",,E","-7.9",",E,28,","24.7",",,E,29,","6.3",",E,31,","2382.3","E","591.7",",E","93.7",",,,E","-0.75",",E","0.94",",,,E","-2.45",",,,E"
"NOE00157072","1962-02","67.8331","14.7831","6.0","GROTOY, NO","0.0","E","0.0",",E","19",",E","6",",E","0",",E","0",",E","20",",E","7",",E","0",",E","0",",E","19620217",",,E","19620201",",,E","19620210",",,E","-7.0",",E,17,","8.7",",,E,01,","6.0",",E,10,","2894.4","E","512.1",",E","49.0",",,,E","0.04",",E","1.52",",,,E","-1.43",",,,E"
"NOE00157072","1962-03","67.8331","14.7831","6.0","GROTOY, NO","0.0","E","0.0",",E","15",",E","2",",E","0",",E","0",",E","31",",E","24",",E","0",",E","0",",E","19620302",",,E","19620315",",,E","19620324",",,E","-8.5",",E,02,","17.7",",,E,15,","1.4",",E,24,","3560.7","E","666.3",",E","37.3",",,,E","-3.16",",E","-1.21",",,,E","-5.11",",,,E"
"NOE00157072","1962-04","67.8331","14.7831","6.0","GROTOY, NO","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19620414",",,E","19620414",",,E","19620421",",,E","-1.2",",E,14,","19.0",",,E,14,","11.0",",E,21,","4010.8","E","450.1",",E","58.2",",,,E","3.33",",E","5.07",",,,E","1.59",",,,E"
"NOE00157072","1962-05","67.8331","14.7831","6.0","GROTOY, NO","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19620502","+,,E","19620526",",,E","19620520",",,E","1.2",",E,02,+","19.8",",,E,26,","13.5",",E,20,","4380.7","E","369.9",",E","44.5",",,,E","6.40",",E","8.38",",,,E","4.43",",,,E"
"NOE00157072","1962-06","67.8331","14.7831","6.0","GROTOY, NO","0.0","E","0.0",",E","14",",E","11",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19620604",",,E","19620617",",,E","19620620",",,E","-0.4",",E,04,","17.4",",,E,17,","19.5",",E,20,","4670.1","E","289.4",",E","89.8",",,,E","8.69",",E","10.77",",,,E","6.60",",,,E"
"NOE00157072","1962-07","67.8331","14.7831","6.0","GROTOY, NO","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19620717",",,E","19620718",",,E","19620705",",,E","6.6",",E,17,","7.7",",,E,18,","18.1",",E,05,","221.9","E","221.9",",E","28.8",",,,E","11.17",",E","13.13",",,,E","9.22",",,,E"
