"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNHN0354","2021-06","44.9213355","-93.649077","303.6","MOUND 1.0 SE, MN US","5",",N","3",",N","0",",N","","","","","20210621",",,N","","","7.1",",,N,21,","18.9",",,,N","",""
"US1MNHN0354","2021-07","44.9213355","-93.649077","303.6","MOUND 1.0 SE, MN US","7",",N","3",",N","1",",N","","","","","20210715",",,N","","","35.8",",,N,15,","48.9",",,,N","",""
"US1MNHN0354","2021-08","44.9213355","-93.649077","303.6","MOUND 1.0 SE, MN US","10","3,N","7","3,N","1","3,N","","","","","20210827",",3,N","","","42.2","3,,N,27,","120.4","1,a,,N","",""
"US1MNHN0354","2021-09","44.9213355","-93.649077","303.6","MOUND 1.0 SE, MN US","6",",N","4",",N","1",",N","","","","","20210921",",,N","","","30.7",",,N,21,","67.0",",,,N","",""
"US1MNHN0354","2021-10","44.9213355","-93.649077","303.6","MOUND 1.0 SE, MN US","5","5,N","2","5,N","0","5,N","","","","","20211021","+,5,N","","","20.3","5,,N,21,+","44.4","2,a,,N","",""
"US1MNHN0354","2021-11","44.9213355","-93.649077","303.6","MOUND 1.0 SE, MN US","4","2,N","1","2,N","0","2,N","0","5,N","20211114",",5,N","20211111",",2,N","6","5,,N,14,","19.6","2,,N,11,","23.9","2,,,N","6","5,,,N"
"US1MNHN0354","2022-04","44.9213355","-93.649077","303.6","MOUND 1.0 SE, MN US","","","","","","","","","","","","","","","","","69.1","5,a,,N","",""
"US1MNHN0354","2022-05","44.9213355","-93.649077","303.6","MOUND 1.0 SE, MN US","17","2,N","7","2,N","1","2,N","","","","","20220512",",2,N","","","30.0","2,,N,12,","89.8","2,,,N","",""
"US1MNHN0354","2022-06","44.9213355","-93.649077","303.6","MOUND 1.0 SE, MN US","11",",N","3",",N","0",",N","","","","","20220621",",,N","","","6.4",",,N,21,","24.0",",,,N","",""
"US1MNHN0354","2022-07","44.9213355","-93.649077","303.6","MOUND 1.0 SE, MN US","","","","","","","","","","","","","","","","","31.8","4,a,,N","",""
"US1MNHN0354","2022-09","44.9213355","-93.649077","303.6","MOUND 1.0 SE, MN US","7",",N","2",",N","0",",N","","","","","20220910",",,N","","","3.8",",,N,10,","9.8",",,,N","",""
"US1MNHN0354","2022-10","44.9213355","-93.649077","303.6","MOUND 1.0 SE, MN US","9","1,N","1","1,N","0","1,N","","","","","20221013",",1,N","","","4.6","1,,N,13,","9.6","1,,,N","",""
"US1MNHN0354","2022-11","44.9213355","-93.649077","303.6","MOUND 1.0 SE, MN US","","","","","","","","","","","","","","","","","48.7","4,a,,N","",""
"US1MNHN0354","2022-12","44.9213355","-93.649077","303.6","MOUND 1.0 SE, MN US","10","5,N","4","5,N","0","5,N","","","","","20221214",",5,N","","","21.6","5,,N,14,","50.0","5,,,N","",""
"US1MNHN0354","2023-02","44.9213355","-93.649077","303.6","MOUND 1.0 SE, MN US","8","4,N","5","4,N","1","4,N","","","","","20230215",",4,N","","","25.9","4,,N,15,","52.2","4,,,N","",""
