"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002245084","1973-02","-22.57","-45.88","880.0","BAIRRO DO ANALDINO, BR","7",",I","4",",I","1",",I","19730213",",,I","33.0",",,I,13,","60.1",",,,I"
"BR002245084","1973-04","-22.57","-45.88","880.0","BAIRRO DO ANALDINO, BR","10",",I","2",",I","1",",I","19730401",",,I","64.2",",,I,01,","84.2",",,,I"
"BR002245084","1973-05","-22.57","-45.88","880.0","BAIRRO DO ANALDINO, BR","5",",I","2",",I","0",",I","19730501",",,I","22.0",",,I,01,","41.8",",,,I"
"BR002245084","1973-06","-22.57","-45.88","880.0","BAIRRO DO ANALDINO, BR","2",",I","2",",I","0",",I","19730629",",,I","4.2",",,I,29,","8.1",",,,I"
"BR002245084","1973-07","-22.57","-45.88","880.0","BAIRRO DO ANALDINO, BR","5",",I","3",",I","0",",I","19730703",",,I","15.6",",,I,03,","31.1",",,,I"
"BR002245084","1973-08","-22.57","-45.88","880.0","BAIRRO DO ANALDINO, BR","1",",I","1",",I","0",",I","19730805",",,I","8.5",",,I,05,","8.5",",,,I"
"BR002245084","1973-09","-22.57","-45.88","880.0","BAIRRO DO ANALDINO, BR","6",",I","3",",I","0",",I","19730902",",,I","12.5",",,I,02,","26.4",",,,I"
"BR002245084","1973-10","-22.57","-45.88","880.0","BAIRRO DO ANALDINO, BR","13",",I","9",",I","2",",I","19731012",",,I","33.5",",,I,12,","154.3",",,,I"
"BR002245084","1973-11","-22.57","-45.88","880.0","BAIRRO DO ANALDINO, BR","10",",I","9",",I","2",",I","19731101",",,I","27.2",",,I,01,","129.9",",,,I"
"BR002245084","1973-12","-22.57","-45.88","880.0","BAIRRO DO ANALDINO, BR","18",",I","16",",I","7",",I","19731218",",,I","90.5",",,I,18,","473.4",",,,I"
"BR002245084","1974-01","-22.57","-45.88","880.0","BAIRRO DO ANALDINO, BR","19",",I","12",",I","4",",I","19740108",",,I","64.3",",,I,08,","262.6",",,,I"
"BR002245084","1974-02","-22.57","-45.88","880.0","BAIRRO DO ANALDINO, BR","9",",I","6",",I","0",",I","19740202",",,I","14.2",",,I,02,","49.3",",,,I"
"BR002245084","1974-03","-22.57","-45.88","880.0","BAIRRO DO ANALDINO, BR","16",",I","13",",I","3",",I","19740314",",,I","35.1",",,I,14,","195.0",",,,I"
"BR002245084","1974-04","-22.57","-45.88","880.0","BAIRRO DO ANALDINO, BR","5",",I","5",",I","0",",I","19740414",",,I","22.6",",,I,14,","54.0",",,,I"
"BR002245084","1974-05","-22.57","-45.88","880.0","BAIRRO DO ANALDINO, BR","5",",I","1",",I","0",",I","19740501",",,I","11.6",",,I,01,","13.5",",,,I"
"BR002245084","1974-06","-22.57","-45.88","880.0","BAIRRO DO ANALDINO, BR","8",",I","4",",I","1",",I","19740612",",,I","29.8",",,I,12,","77.8",",,,I"
"BR002245084","1974-07","-22.57","-45.88","880.0","BAIRRO DO ANALDINO, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002245084","1974-08","-22.57","-45.88","880.0","BAIRRO DO ANALDINO, BR","1",",I","0",",I","0",",I","19740816",",,I","0.3",",,I,16,","0.4",",,,I"
"BR002245084","1974-09","-22.57","-45.88","880.0","BAIRRO DO ANALDINO, BR","2",",I","1",",I","0",",I","19740921",",,I","7.2",",,I,21,","9.5",",,,I"
"BR002245084","1974-10","-22.57","-45.88","880.0","BAIRRO DO ANALDINO, BR","15",",I","12",",I","2",",I","19741027",",,I","33.5",",,I,27,","146.1",",,,I"
"BR002245084","1974-11","-22.57","-45.88","880.0","BAIRRO DO ANALDINO, BR","9",",I","8",",I","2",",I","19741128",",,I","57.2",",,I,28,","163.9",",,,I"
"BR002245084","1974-12","-22.57","-45.88","880.0","BAIRRO DO ANALDINO, BR","23",",I","19",",I","6",",I","19741214",",,I","62.7",",,I,14,","394.6",",,,I"
"BR002245084","1975-01","-22.57","-45.88","880.0","BAIRRO DO ANALDINO, BR","19",",I","13",",I","2",",I","19750130",",,I","35.7",",,I,30,","151.8",",,,I"
"BR002245084","1975-02","-22.57","-45.88","880.0","BAIRRO DO ANALDINO, BR","16",",I","13",",I","3",",I","19750220",",,I","39.0",",,I,20,","258.5",",,,I"
"BR002245084","1975-03","-22.57","-45.88","880.0","BAIRRO DO ANALDINO, BR","5",",I","5",",I","0",",I","19750325",",,I","24.5",",,I,25,","65.0",",,,I"
"BR002245084","1975-04","-22.57","-45.88","880.0","BAIRRO DO ANALDINO, BR","5",",I","5",",I","1",",I","19750409",",,I","31.7",",,I,09,","65.7",",,,I"
"BR002245084","1975-05","-22.57","-45.88","880.0","BAIRRO DO ANALDINO, BR","4",",I","3",",I","0",",I","19750507",",,I","7.6",",,I,07,","20.0",",,,I"
"BR002245084","1975-06","-22.57","-45.88","880.0","BAIRRO DO ANALDINO, BR","2",",I","2",",I","0",",I","19750605",",,I","5.2",",,I,05,","8.8",",,,I"
"BR002245084","1975-07","-22.57","-45.88","880.0","BAIRRO DO ANALDINO, BR","2",",I","2",",I","1",",I","19750704",",,I","27.7",",,I,04,","31.6",",,,I"
"BR002245084","1975-08","-22.57","-45.88","880.0","BAIRRO DO ANALDINO, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002245084","1975-10","-22.57","-45.88","880.0","BAIRRO DO ANALDINO, BR","14",",I","12",",I","1",",I","19751008",",,I","42.5",",,I,08,","168.7",",,,I"
"BR002245084","1975-11","-22.57","-45.88","880.0","BAIRRO DO ANALDINO, BR","19",",I","17",",I","3",",I","19751126",",,I","49.0",",,I,26,","254.3",",,,I"
"BR002245084","1975-12","-22.57","-45.88","880.0","BAIRRO DO ANALDINO, BR","15",",I","10",",I","2",",I","19751214",",,I","45.3",",,I,14,","194.6",",,,I"
"BR002245084","1976-01","-22.57","-45.88","880.0","BAIRRO DO ANALDINO, BR","16",",I","13",",I","2",",I","19760111",",,I","38.4",",,I,11,","180.0",",,,I"
"BR002245084","1976-02","-22.57","-45.88","880.0","BAIRRO DO ANALDINO, BR","21",",I","18",",I","12",",I","19760229",",,I","88.0",",,I,29,","640.1",",,,I"
"BR002245084","1976-03","-22.57","-45.88","880.0","BAIRRO DO ANALDINO, BR","12",",I","11",",I","1",",I","19760328",",,I","35.0",",,I,28,","142.0",",,,I"
"BR002245084","1976-04","-22.57","-45.88","880.0","BAIRRO DO ANALDINO, BR","8",",I","6",",I","1",",I","19760412",",,I","35.8",",,I,12,","114.4",",,,I"
"BR002245084","1976-05","-22.57","-45.88","880.0","BAIRRO DO ANALDINO, BR","9",",I","7",",I","1",",I","19760529",",,I","41.2",",,I,29,","123.5",",,,I"
