"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001946011","1975-01","-19.93","-46.83","0.0","TAPIRA, BR","19",",I","15",",I","1",",I","19750102",",,I","35.0",",,I,02,","200.2",",,,I"
"BR001946011","1975-02","-19.93","-46.83","0.0","TAPIRA, BR","22",",I","14",",I","3",",I","19750210",",,I","55.0",",,I,10,","257.9",",,,I"
"BR001946011","1975-03","-19.93","-46.83","0.0","TAPIRA, BR","9",",I","6",",I","1",",I","19750317",",,I","25.5",",,I,17,","67.1",",,,I"
"BR001946011","1975-04","-19.93","-46.83","0.0","TAPIRA, BR","5",",I","4",",I","2",",I","19750402",",,I","29.0",",,I,02,","91.0",",,,I"
"BR001946011","1975-05","-19.93","-46.83","0.0","TAPIRA, BR","4",",I","4",",I","2",",I","19750502",",,I","31.1",",,I,02,","68.8",",,,I"
"BR001946011","1975-06","-19.93","-46.83","0.0","TAPIRA, BR","3",",I","2",",I","0",",I","19750630",",,I","11.0",",,I,30,","17.8",",,,I"
"BR001946011","1975-07","-19.93","-46.83","0.0","TAPIRA, BR","4",",I","3",",I","1",",I","19750701",",,I","47.2",",,I,01,","69.2",",,,I"
"BR001946011","1975-08","-19.93","-46.83","0.0","TAPIRA, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001946011","1975-09","-19.93","-46.83","0.0","TAPIRA, BR","1",",I","1",",I","0",",I","19750928",",,I","4.0",",,I,28,","4.0",",,,I"
"BR001946011","1975-10","-19.93","-46.83","0.0","TAPIRA, BR","15",",I","14",",I","1",",I","19751015",",,I","28.0",",,I,15,","132.3",",,,I"
"BR001946011","1975-11","-19.93","-46.83","0.0","TAPIRA, BR","18",",I","16",",I","5",",I","19751123",",,I","91.0",",,I,23,","371.5",",,,I"
"BR001946011","1975-12","-19.93","-46.83","0.0","TAPIRA, BR","17",",I","13",",I","3",",I","19751223",",,I","40.2",",,I,23,","242.2",",,,I"
"BR001946011","1976-01","-19.93","-46.83","0.0","TAPIRA, BR","12",",I","8",",I","1",",I","19760105",",,I","25.5",",,I,05,","100.6",",,,I"
"BR001946011","1976-02","-19.93","-46.83","0.0","TAPIRA, BR","19",",I","12",",I","2",",I","19760201",",,I","35.1",",,I,01,","201.1",",,,I"
"BR001946011","1976-03","-19.93","-46.83","0.0","TAPIRA, BR","14",",I","10",",I","3",",I","19760302",",,I","46.0",",,I,02,","182.2",",,,I"
"BR001946011","1976-04","-19.93","-46.83","0.0","TAPIRA, BR","6",",I","6",",I","1",",I","19760413",",,I","26.5",",,I,13,","74.1",",,,I"
"BR001946011","1976-05","-19.93","-46.83","0.0","TAPIRA, BR","8",",I","8",",I","0",",I","19760512",",,I","17.0",",,I,12,","69.3",",,,I"
