"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCD0026","2022-06","34.9535091","-98.3910814","418.5","APACHE 4.5 NNW, OK US","6",",N","5",",N","3",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220602",",,N","0",",,N,30,+","0",",,N,30,+","53.1",",,N,02,","146.5",",,,N","0",",,,N"
"US1OKCD0026","2022-07","34.9535091","-98.3910814","418.5","APACHE 4.5 NNW, OK US","3",",N","1",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220729",",,N","0",",,N,31,+","0",",,N,31,+","5.1",",,N,29,","6.1",",,,N","0",",,,N"
"US1OKCD0026","2022-08","34.9535091","-98.3910814","418.5","APACHE 4.5 NNW, OK US","7",",N","3",",N","0",",N","0",",N","0","1,N","20220831","+,,N","20220831","+,1,N","20220822",",,N","0",",,N,31,+","0","1,,N,31,+","12.4",",,N,22,","24.4",",,,N","0","1,,,N"
"US1OKCD0026","2022-09","34.9535091","-98.3910814","418.5","APACHE 4.5 NNW, OK US","3",",N","2",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220902",",,N","0",",,N,30,+","0",",,N,30,+","15.2",",,N,02,","23.1",",,,N","0",",,,N"
"US1OKCD0026","2022-10","34.9535091","-98.3910814","418.5","APACHE 4.5 NNW, OK US","10",",N","7",",N","2",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221025",",,N","0",",,N,31,+","0",",,N,31,+","51.3",",,N,25,","127.4",",,,N","0",",,,N"
"US1OKCD0026","2022-11","34.9535091","-98.3910814","418.5","APACHE 4.5 NNW, OK US","8",",N","5",",N","0",",N","1",",N","1",",N","20221115",",,N","20221115",",,N","20221127",",,N","38",",,N,15,","33",",,N,15,","19.6",",,N,27,","52.4",",,,N","33",",,,N"
"US1OKCD0026","2022-12","34.9535091","-98.3910814","418.5","APACHE 4.5 NNW, OK US","7",",N","3",",N","0",",N","0",",N","0",",N","20221225","+,,N","20221222",",,N","20221213",",,N","0",",T,N,25,+","5",",,N,22,","14.7",",,N,13,","29.7",",,,N","5",",,,N"
"US1OKCD0026","2023-01","34.9535091","-98.3910814","418.5","APACHE 4.5 NNW, OK US","4",",N","1",",N","0",",N","1",",N","1",",N","20230125",",,N","20230125",",,N","20230125",",,N","38",",,N,25,","46",",,N,25,","14.7",",,N,25,","17.2",",,,N","46",",,,N"
"US1OKCD0026","2023-02","34.9535091","-98.3910814","418.5","APACHE 4.5 NNW, OK US","8",",N","5",",N","0",",N","1",",N","1",",N","20230209",",,N","20230209",",,N","20230209",",,N","25",",,N,09,","33",",,N,09,","14.5",",,N,09,","43.8",",,,N","33",",,,N"
"US1OKCD0026","2023-03","34.9535091","-98.3910814","418.5","APACHE 4.5 NNW, OK US","8",",N","1",",N","0",",N","0","2,N","0","2,N","20230331","+,2,N","20230315","+,2,N","20230317",",,N","0","2,,N,31,+","0","2,T,N,15,+","9.9",",,N,17,","16.9",",,,N","0","2,T,,N"
"US1OKCD0026","2023-04","34.9535091","-98.3910814","418.5","APACHE 4.5 NNW, OK US","5",",N","2",",N","1",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230427",",,N","0",",,N,30,+","0",",,N,30,+","29.2",",,N,27,","34.8",",,,N","0",",,,N"
"US1OKCD0026","2023-05","34.9535091","-98.3910814","418.5","APACHE 4.5 NNW, OK US","16",",N","11",",N","2",",N","0","2,N","0","2,N","20230531","+,2,N","20230531","+,2,N","20230529",",,N","0","2,,N,31,+","0","2,,N,31,+","29.5",",,N,29,","140.6",",,,N","0","2,,,N"
"US1OKCD0026","2023-06","34.9535091","-98.3910814","418.5","APACHE 4.5 NNW, OK US","7",",N","5",",N","3",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230603",",,N","0",",,N,30,+","0",",,N,30,+","41.7",",,N,03,","136.9",",,,N","0",",,,N"
"US1OKCD0026","2023-07","34.9535091","-98.3910814","418.5","APACHE 4.5 NNW, OK US","10",",N","4",",N","2",",N","0","1,N","0","1,N","20230731","+,1,N","20230731","+,1,N","20230708",",,N","0","1,,N,31,+","0","1,,N,31,+","37.1",",,N,08,","108.8",",,,N","0","1,,,N"
"US1OKCD0026","2023-08","34.9535091","-98.3910814","418.5","APACHE 4.5 NNW, OK US","3",",N","2",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230813",",,N","0",",,N,31,+","0",",,N,31,+","28.7",",,N,13,","33.1",",,,N","0",",,,N"
"US1OKCD0026","2023-09","34.9535091","-98.3910814","418.5","APACHE 4.5 NNW, OK US","8",",N","5",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230911",",,N","0",",,N,30,+","0",",,N,30,+","13.2",",,N,11,","42.3",",,,N","0",",,,N"
"US1OKCD0026","2023-10","34.9535091","-98.3910814","418.5","APACHE 4.5 NNW, OK US","8",",N","7",",N","1",",N","0",",N","0",",N","20231031","+,,N","20231030",",,N","20231025",",,N","0",",,N,31,+","0",",T,N,30,","39.9",",,N,25,","118.1",",,,N","0",",T,,N"
"US1OKCD0026","2023-11","34.9535091","-98.3910814","418.5","APACHE 4.5 NNW, OK US","3",",N","1",",N","0",",N","0",",N","0",",N","20231126",",,N","20231126",",,N","20231126",",,N","0",",T,N,26,","0",",T,N,26,","10.9",",,N,26,","12.2",",,,N","0",",T,,N"
"US1OKCD0026","2023-12","34.9535091","-98.3910814","418.5","APACHE 4.5 NNW, OK US","9",",N","3",",N","2",",N","0","1,N","0","1,N","20231231","+,1,N","20231229",",1,N","20231215",",,N","0","1,,N,31,+","0","1,T,N,29,","35.3",",,N,15,","67.5",",,,N","0","1,T,,N"
"US1OKCD0026","2024-01","34.9535091","-98.3910814","418.5","APACHE 4.5 NNW, OK US","9",",N","5",",N","0",",N","0",",N","0",",N","20240131","+,,N","20240115","+,,N","20240127",",,N","0",",,N,31,+","0",",T,N,15,+","13.2",",,N,27,","39.2",",,,N","0",",T,,N"
"US1OKCD0026","2024-02","34.9535091","-98.3910814","418.5","APACHE 4.5 NNW, OK US","5",",N","3",",N","1",",N","3",",N","1",",N","20240212",",,N","20240212",",,N","20240212",",,N","191",",,N,12,","213",",,N,12,","36.3",",,N,12,","45.9",",,,N","213",",,,N"
"US1OKCD0026","2024-03","34.9535091","-98.3910814","418.5","APACHE 4.5 NNW, OK US","7",",N","6",",N","0",",N","0",",N","0",",N","20240331","+,,N","20240328","+,,N","20240322",",,N","0",",,N,31,+","0",",T,N,28,+","17.5",",,N,22,","62.4",",,,N","0",",T,,N"
"US1OKCD0026","2024-04","34.9535091","-98.3910814","418.5","APACHE 4.5 NNW, OK US","9","1,N","5","1,N","1","1,N","0","2,N","0","2,N","20240430","+,2,N","20240430","+,2,N","20240402",",1,N","0","2,,N,30,+","0","2,,N,30,+","35.6","1,,N,02,","76.2","1,,,N","0","2,,,N"
"US1OKCD0026","2024-05","34.9535091","-98.3910814","418.5","APACHE 4.5 NNW, OK US","14",",N","12",",N","2",",N","0","1,N","0","1,N","20240531","+,1,N","20240531","+,1,N","20240502",",,N","0","1,,N,31,+","0","1,,N,31,+","64.3",",,N,02,","196.4",",,,N","0","1,,,N"
"US1OKCD0026","2024-06","34.9535091","-98.3910814","418.5","APACHE 4.5 NNW, OK US","4","1,N","3","1,N","1","1,N","0","2,N","0","2,N","20240630","+,2,N","20240630","+,2,N","20240603",",1,N","0","2,,N,30,+","0","2,,N,30,+","28.7","1,,N,03,","44.9","1,,,N","0","2,,,N"
