"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023500300","1901-01","27.43","80.53","137.0","MISRIKH, IN","5",",I","4",",I","0",",I","19010115",",,I","18.0",",,I,15,","48.5",",,,I"
"IN023500300","1901-02","27.43","80.53","137.0","MISRIKH, IN","3",",I","1",",I","0",",I","19010204",",,I","6.9",",,I,04,","10.0",",,,I"
"IN023500300","1901-03","27.43","80.53","137.0","MISRIKH, IN","1",",I","1",",I","0",",I","19010307",",,I","8.4",",,I,07,","8.4",",,,I"
"IN023500300","1901-04","27.43","80.53","137.0","MISRIKH, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023500300","1901-05","27.43","80.53","137.0","MISRIKH, IN","2",",I","1",",I","0",",I","19010506",",,I","3.6",",,I,06,","5.6",",,,I"
"IN023500300","1901-06","27.43","80.53","137.0","MISRIKH, IN","1",",I","1",",I","1",",I","19010615",",,I","59.7",",,I,15,","59.7",",,,I"
"IN023500300","1901-07","27.43","80.53","137.0","MISRIKH, IN","11",",I","9",",I","3",",I","19010711",",,I","55.6",",,I,11,","214.2",",,,I"
"IN023500300","1901-08","27.43","80.53","137.0","MISRIKH, IN","13",",I","13",",I","5",",I","19010808",",,I","48.3",",,I,08,","232.7",",,,I"
"IN023500300","1901-09","27.43","80.53","137.0","MISRIKH, IN","8",",I","8",",I","4",",I","19010925",",,I","102.1",",,I,25,","278.7",",,,I"
"IN023500300","1901-10","27.43","80.53","137.0","MISRIKH, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023500300","1901-11","27.43","80.53","137.0","MISRIKH, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023500300","1901-12","27.43","80.53","137.0","MISRIKH, IN","1",",I","1",",I","0",",I","19011228",",,I","10.4",",,I,28,","10.4",",,,I"
"IN023500300","1902-01","27.43","80.53","137.0","MISRIKH, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
