"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1KYWR0031","2020-04","36.928712","-86.538986","182.3","BOWLING GREEN 6.2 WSW, KY US","14","1,N","9","1,N","2","1,N","20200413",",1,N","42.7","1,,N,13,","122.9","1,,,N"
"US1KYWR0031","2020-05","36.928712","-86.538986","182.3","BOWLING GREEN 6.2 WSW, KY US","18",",N","11",",N","0",",N","20200528",",,N","16.3",",,N,28,","82.9",",,,N"
"US1KYWR0031","2020-06","36.928712","-86.538986","182.3","BOWLING GREEN 6.2 WSW, KY US","9","1,N","6","1,N","2","1,N","20200629",",1,N","46.0","1,,N,29,","123.8","1,,,N"
"US1KYWR0031","2020-07","36.928712","-86.538986","182.3","BOWLING GREEN 6.2 WSW, KY US","13",",N","11",",N","1",",N","20200727",",,N","31.5",",,N,27,","132.9",",,,N"
"US1KYWR0031","2020-08","36.928712","-86.538986","182.3","BOWLING GREEN 6.2 WSW, KY US","15",",N","11",",N","3",",N","20200822",",,N","59.7",",,N,22,","221.0",",,,N"
"US1KYWR0031","2020-10","36.928712","-86.538986","182.3","BOWLING GREEN 6.2 WSW, KY US","11",",N","7",",N","1",",N","20201029",",,N","46.0",",,N,29,","102.0",",,,N"
"US1KYWR0031","2021-04","36.928712","-86.538986","182.3","BOWLING GREEN 6.2 WSW, KY US","10","1,N","7","1,N","1","1,N","20210425",",1,N","26.4","1,,N,25,","74.4","1,,,N"
"US1KYWR0031","2021-05","36.928712","-86.538986","182.3","BOWLING GREEN 6.2 WSW, KY US","9",",N","7",",N","1",",N","20210504",",,N","82.8",",,N,04,","134.5",",,,N"
"US1KYWR0031","2021-06","36.928712","-86.538986","182.3","BOWLING GREEN 6.2 WSW, KY US","10",",N","8",",N","1",",N","20210602",",,N","47.5",",,N,02,","114.9",",,,N"
"US1KYWR0031","2021-07","36.928712","-86.538986","182.3","BOWLING GREEN 6.2 WSW, KY US","7",",N","6",",N","2",",N","20210702",",,N","42.4",",,N,02,","124.8",",,,N"
"US1KYWR0031","2021-08","36.928712","-86.538986","182.3","BOWLING GREEN 6.2 WSW, KY US","10",",N","7",",N","3",",N","20210815",",,N","57.7",",,N,15,","133.2",",,,N"
"US1KYWR0031","2021-09","36.928712","-86.538986","182.3","BOWLING GREEN 6.2 WSW, KY US","12","2,N","8","2,N","1","2,N","20210916",",2,N","55.9","2,,N,16,","117.1","2,,,N"
"US1KYWR0031","2021-10","36.928712","-86.538986","182.3","BOWLING GREEN 6.2 WSW, KY US","14",",N","8",",N","1",",N","20211016",",,N","30.5",",,N,16,","126.8",",,,N"
"US1KYWR0031","2021-11","36.928712","-86.538986","182.3","BOWLING GREEN 6.2 WSW, KY US","7",",N","5",",N","1",",N","20211122",",,N","26.4",",,N,22,","64.5",",,,N"
"US1KYWR0031","2022-03","36.928712","-86.538986","182.3","BOWLING GREEN 6.2 WSW, KY US","6","2,N","4","2,N","1","2,N","20220323",",2,N","26.2","2,,N,23,","77.1","2,,,N"
"US1KYWR0031","2022-04","36.928712","-86.538986","182.3","BOWLING GREEN 6.2 WSW, KY US","9","4,N","4","4,N","1","4,N","20220414",",4,N","30.5","4,,N,14,","51.8","4,,,N"
"US1KYWR0031","2022-05","36.928712","-86.538986","182.3","BOWLING GREEN 6.2 WSW, KY US","12",",N","9",",N","1",",N","20220501",",,N","43.2",",,N,01,","108.5",",,,N"
"US1KYWR0031","2022-06","36.928712","-86.538986","182.3","BOWLING GREEN 6.2 WSW, KY US","2",",N","1",",N","1",",N","20220607",",,N","105.9",",,N,07,","106.2",",,,N"
"US1KYWR0031","2022-07","36.928712","-86.538986","182.3","BOWLING GREEN 6.2 WSW, KY US","12","1,N","7","1,N","4","1,N","20220709",",1,N","68.3","1,,N,09,","267.9","1,,,N"
"US1KYWR0031","2022-08","36.928712","-86.538986","182.3","BOWLING GREEN 6.2 WSW, KY US","6","1,N","5","1,N","0","1,N","20220822",",1,N","20.6","1,,N,22,","53.7","1,,,N"
"US1KYWR0031","2022-09","36.928712","-86.538986","182.3","BOWLING GREEN 6.2 WSW, KY US","4","4,N","3","4,N","2","4,N","20220904",",4,N","67.1","4,,N,04,","110.8","4,,,N"
"US1KYWR0031","2022-10","36.928712","-86.538986","182.3","BOWLING GREEN 6.2 WSW, KY US","5",",N","4",",N","0",",N","20221026",",,N","15.2",",,N,26,","34.8",",,,N"
"US1KYWR0031","2022-11","36.928712","-86.538986","182.3","BOWLING GREEN 6.2 WSW, KY US","9",",N","6",",N","2",",N","20221130",",,N","33.5",",,N,30,","86.5",",,,N"
"US1KYWR0031","2023-01","36.928712","-86.538986","182.3","BOWLING GREEN 6.2 WSW, KY US","11","5,N","9","5,N","1","5,N","20230103",",5,N","35.6","5,,N,03,","138.8","5,,,N"
"US1KYWR0031","2023-02","36.928712","-86.538986","182.3","BOWLING GREEN 6.2 WSW, KY US","10","2,N","4","2,N","3","2,N","20230223",",2,N","26.7","2,,N,23,","91.5","2,,,N"
"US1KYWR0031","2023-03","36.928712","-86.538986","182.3","BOWLING GREEN 6.2 WSW, KY US","10","3,N","8","3,N","0","3,N","20230331","+,3,N","13.0","3,,N,31,+","65.7","3,,,N"
"US1KYWR0031","2023-04","36.928712","-86.538986","182.3","BOWLING GREEN 6.2 WSW, KY US","7","3,N","5","3,N","1","3,N","20230401",",3,N","33.8","3,,N,01,","73.2","3,,,N"
"US1KYWR0031","2023-05","36.928712","-86.538986","182.3","BOWLING GREEN 6.2 WSW, KY US","10",",N","8",",N","1",",N","20230508",",,N","92.5",",,N,08,","160.7",",,,N"
"US1KYWR0031","2023-06","36.928712","-86.538986","182.3","BOWLING GREEN 6.2 WSW, KY US","8",",N","6",",N","1",",N","20230630",",,N","36.1",",,N,30,","75.3",",,,N"
"US1KYWR0031","2023-07","36.928712","-86.538986","182.3","BOWLING GREEN 6.2 WSW, KY US","15",",N","8",",N","1",",N","20230709",",,N","31.0",",,N,09,","119.6",",,,N"
"US1KYWR0031","2023-08","36.928712","-86.538986","182.3","BOWLING GREEN 6.2 WSW, KY US","10","2,N","6","2,N","2","2,N","20230810",",2,N","48.5","2,,N,10,","120.2","2,,,N"
"US1KYWR0031","2023-09","36.928712","-86.538986","182.3","BOWLING GREEN 6.2 WSW, KY US","6",",N","6",",N","1",",N","20230928",",,N","45.7",",,N,28,","95.5",",,,N"
"US1KYWR0031","2023-10","36.928712","-86.538986","182.3","BOWLING GREEN 6.2 WSW, KY US","8",",N","5",",N","0",",N","20231006",",,N","18.3",",,N,06,","52.3",",,,N"
"US1KYWR0031","2023-11","36.928712","-86.538986","182.3","BOWLING GREEN 6.2 WSW, KY US","5",",N","2",",N","1",",N","20231121",",,N","44.7",",,N,21,","50.3",",,,N"
"US1KYWR0031","2023-12","36.928712","-86.538986","182.3","BOWLING GREEN 6.2 WSW, KY US","6","5,N","6","5,N","1","5,N","20231210",",5,N","32.5","5,,N,10,","71.2","5,,,N"
"US1KYWR0031","2024-05","36.928712","-86.538986","182.3","BOWLING GREEN 6.2 WSW, KY US","15","1,N","12","1,N","5","1,N","20240525",",1,N","67.3","1,,N,25,","329.8","1,,,N"
