"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019261101","1957-01","24.17","74.23","465.0","LASADIYA, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261101","1957-02","24.17","74.23","465.0","LASADIYA, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019261101","1957-03","24.17","74.23","465.0","LASADIYA, IN","1",",I","1",",I","0",",I","19570328",",,I","8.1",",,I,28,","8.1",",,,I"
"IN019261101","1957-04","24.17","74.23","465.0","LASADIYA, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019261101","1957-05","24.17","74.23","465.0","LASADIYA, IN","0",",I","0",",I","0",",I","19570531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261101","1957-06","24.17","74.23","465.0","LASADIYA, IN","1",",I","1",",I","1",",I","19570628",",,I","61.0",",,I,28,","61.0",",,,I"
"IN019261101","1957-07","24.17","74.23","465.0","LASADIYA, IN","4",",I","4",",I","1",",I","19570712",",,I","25.4",",,I,12,","58.4",",,,I"
"IN019261101","1957-08","24.17","74.23","465.0","LASADIYA, IN","7",",I","7",",I","2",",I","19570820",",,I","127.0",",,I,20,","280.2",",,,I"
"IN019261101","1957-09","24.17","74.23","465.0","LASADIYA, IN","1",",I","1",",I","0",",I","19570912",",,I","3.3",",,I,12,","3.3",",,,I"
"IN019261101","1957-10","24.17","74.23","465.0","LASADIYA, IN","0",",I","0",",I","0",",I","19571031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261101","1957-11","24.17","74.23","465.0","LASADIYA, IN","0",",I","0",",I","0",",I","19571130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019261101","1957-12","24.17","74.23","465.0","LASADIYA, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261101","1958-01","24.17","74.23","465.0","LASADIYA, IN","1",",I","1",",I","0",",I","19580103",",,I","13.5",",,I,03,","13.5",",,,I"
"IN019261101","1958-02","24.17","74.23","465.0","LASADIYA, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019261101","1958-03","24.17","74.23","465.0","LASADIYA, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261101","1958-04","24.17","74.23","465.0","LASADIYA, IN","0",",I","0",",I","0",",I","19580430","+,,I","0.0",",,I,30,+","0.0",",,,I"
