"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00F4-004A","1945-03","-24.28","-47.17","50.0","ITARIRI EFS, BR","8","1,I","8","1,I","7","1,I","19450330",",1,I","100.0","1,,I,30,","508.3","1,,,I"
"BR00F4-004A","1945-04","-24.28","-47.17","50.0","ITARIRI EFS, BR","9",",I","9",",I","3",",I","19450405",",,I","50.5",",,I,05,","182.1",",,,I"
"BR00F4-004A","1945-05","-24.28","-47.17","50.0","ITARIRI EFS, BR","5",",I","5",",I","1",",I","19450519",",,I","28.6",",,I,19,","76.9",",,,I"
"BR00F4-004A","1945-06","-24.28","-47.17","50.0","ITARIRI EFS, BR","7",",I","6",",I","2",",I","19450623",",,I","30.7",",,I,23,","102.1",",,,I"
"BR00F4-004A","1945-07","-24.28","-47.17","50.0","ITARIRI EFS, BR","7",",I","6",",I","1",",I","19450702",",,I","40.4",",,I,02,","110.6",",,,I"
"BR00F4-004A","1945-08","-24.28","-47.17","50.0","ITARIRI EFS, BR","2",",I","2",",I","0",",I","19450823",",,I","17.0",",,I,23,","23.5",",,,I"
"BR00F4-004A","1945-09","-24.28","-47.17","50.0","ITARIRI EFS, BR","8",",I","8",",I","2",",I","19450911",",,I","90.5",",,I,11,","200.8",",,,I"
"BR00F4-004A","1945-10","-24.28","-47.17","50.0","ITARIRI EFS, BR","3",",I","3",",I","0",",I","19451006",",,I","13.0",",,I,06,","26.5",",,,I"
"BR00F4-004A","1945-11","-24.28","-47.17","50.0","ITARIRI EFS, BR","2",",I","2",",I","0",",I","19451110",",,I","18.3",",,I,10,","28.8",",,,I"
"BR00F4-004A","1945-12","-24.28","-47.17","50.0","ITARIRI EFS, BR","12",",I","12",",I","4",",I","19451206",",,I","240.7",",,I,06,","600.0",",,,I"
"BR00F4-004A","1946-01","-24.28","-47.17","50.0","ITARIRI EFS, BR","9",",I","9",",I","4",",I","19460128",",,I","70.6",",,I,28,","244.5",",,,I"
"BR00F4-004A","1946-02","-24.28","-47.17","50.0","ITARIRI EFS, BR","9",",I","9",",I","5",",I","19460228",",,I","57.5",",,I,28,","248.1",",,,I"
"BR00F4-004A","1946-03","-24.28","-47.17","50.0","ITARIRI EFS, BR","12",",I","12",",I","3",",I","19460306",",,I","30.8",",,I,06,","208.3",",,,I"
"BR00F4-004A","1946-04","-24.28","-47.17","50.0","ITARIRI EFS, BR","4",",I","4",",I","0",",I","19460402",",,I","16.4",",,I,02,","48.8",",,,I"
"BR00F4-004A","1946-05","-24.28","-47.17","50.0","ITARIRI EFS, BR","3",",I","2",",I","0",",I","19460516",",,I","11.0",",,I,16,","18.8",",,,I"
"BR00F4-004A","1946-06","-24.28","-47.17","50.0","ITARIRI EFS, BR","3",",I","2",",I","0",",I","19460618",",,I","11.3",",,I,18,","21.8",",,,I"
"BR00F4-004A","1946-07","-24.28","-47.17","50.0","ITARIRI EFS, BR","0",",I","0",",I","0",",I","19460731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00F4-004A","1946-08","-24.28","-47.17","50.0","ITARIRI EFS, BR","1",",I","1",",I","0",",I","19460811",",,I","8.0",",,I,11,","8.0",",,,I"
"BR00F4-004A","1946-09","-24.28","-47.17","50.0","ITARIRI EFS, BR","2",",I","1",",I","1",",I","19460910",",,I","30.5",",,I,10,","31.5",",,,I"
"BR00F4-004A","1946-10","-24.28","-47.17","50.0","ITARIRI EFS, BR","3",",I","3",",I","0",",I","19461022",",,I","6.2",",,I,22,","14.3",",,,I"
"BR00F4-004A","1946-11","-24.28","-47.17","50.0","ITARIRI EFS, BR","4",",I","4",",I","0",",I","19461125",",,I","25.0",",,I,25,","84.0",",,,I"
"BR00F4-004A","1946-12","-24.28","-47.17","50.0","ITARIRI EFS, BR","1",",I","1",",I","0",",I","19461205",",,I","5.0",",,I,05,","5.0",",,,I"
"BR00F4-004A","1947-01","-24.28","-47.17","50.0","ITARIRI EFS, BR","14",",I","13",",I","0",",I","19470128",",,I","25.0",",,I,28,","161.2",",,,I"
"BR00F4-004A","1947-02","-24.28","-47.17","50.0","ITARIRI EFS, BR","2",",I","2",",I","0",",I","19470204",",,I","20.1",",,I,04,","30.6",",,,I"
"BR00F4-004A","1947-03","-24.28","-47.17","50.0","ITARIRI EFS, BR","3",",I","3",",I","0",",I","19470308",",,I","15.5",",,I,08,","36.5",",,,I"
"BR00F4-004A","1947-04","-24.28","-47.17","50.0","ITARIRI EFS, BR","0",",I","0",",I","0",",I","19470430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00F4-004A","1947-05","-24.28","-47.17","50.0","ITARIRI EFS, BR","7",",I","7",",I","0",",I","19470503",",,I","18.0",",,I,03,","82.0",",,,I"
"BR00F4-004A","1947-06","-24.28","-47.17","50.0","ITARIRI EFS, BR","1",",I","1",",I","0",",I","19470614",",,I","11.0",",,I,14,","11.0",",,,I"
"BR00F4-004A","1947-07","-24.28","-47.17","50.0","ITARIRI EFS, BR","5",",I","5",",I","0",",I","19470730",",,I","10.5",",,I,30,","38.6",",,,I"
"BR00F4-004A","1947-08","-24.28","-47.17","50.0","ITARIRI EFS, BR","6",",I","6",",I","0",",I","19470824",",,I","18.2",",,I,24,","80.4",",,,I"
"BR00F4-004A","1947-09","-24.28","-47.17","50.0","ITARIRI EFS, BR","15",",I","13",",I","1",",I","19470912",",,I","27.0",",,I,12,","132.2",",,,I"
"BR00F4-004A","1947-10","-24.28","-47.17","50.0","ITARIRI EFS, BR","12",",I","12",",I","0",",I","19471029",",,I","10.0",",,I,29,","75.7",",,,I"
"BR00F4-004A","1947-11","-24.28","-47.17","50.0","ITARIRI EFS, BR","10",",I","10",",I","0",",I","19471112",",,I","8.5",",,I,12,","45.6",",,,I"
"BR00F4-004A","1947-12","-24.28","-47.17","50.0","ITARIRI EFS, BR","5",",I","4",",I","0",",I","19471203",",,I","5.5",",,I,03,","18.0",",,,I"
"BR00F4-004A","1948-01","-24.28","-47.17","50.0","ITARIRI EFS, BR","0",",I","0",",I","0",",I","19480131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00F4-004A","1948-02","-24.28","-47.17","50.0","ITARIRI EFS, BR","0",",I","0",",I","0",",I","19480229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"BR00F4-004A","1948-03","-24.28","-47.17","50.0","ITARIRI EFS, BR","0",",I","0",",I","0",",I","19480331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00F4-004A","1948-04","-24.28","-47.17","50.0","ITARIRI EFS, BR","0",",I","0",",I","0",",I","19480430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00F4-004A","1948-05","-24.28","-47.17","50.0","ITARIRI EFS, BR","0",",I","0",",I","0",",I","19480531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00F4-004A","1948-06","-24.28","-47.17","50.0","ITARIRI EFS, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00F4-004A","1948-07","-24.28","-47.17","50.0","ITARIRI EFS, BR","0",",I","0",",I","0",",I","19480731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00F4-004A","1948-08","-24.28","-47.17","50.0","ITARIRI EFS, BR","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00F4-004A","1948-09","-24.28","-47.17","50.0","ITARIRI EFS, BR","0",",I","0",",I","0",",I","19480930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00F4-004A","1948-10","-24.28","-47.17","50.0","ITARIRI EFS, BR","0",",I","0",",I","0",",I","19481031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00F4-004A","1948-11","-24.28","-47.17","50.0","ITARIRI EFS, BR","0",",I","0",",I","0",",I","19481130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00F4-004A","1948-12","-24.28","-47.17","50.0","ITARIRI EFS, BR","0",",I","0",",I","0",",I","19481231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00F4-004A","1949-01","-24.28","-47.17","50.0","ITARIRI EFS, BR","0",",I","0",",I","0",",I","19490131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00F4-004A","1949-02","-24.28","-47.17","50.0","ITARIRI EFS, BR","0",",I","0",",I","0",",I","19490228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR00F4-004A","1949-03","-24.28","-47.17","50.0","ITARIRI EFS, BR","18",",I","14",",I","2",",I","19490326",",,I","52.6",",,I,26,","186.4",",,,I"
