"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0105","2009-10","33.465408","-111.644499","544.1","MESA 6.4 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","20091031","+,,N","20091031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0105","2009-11","33.465408","-111.644499","544.1","MESA 6.4 ENE, AZ US","1",",N","0",",N","0",",N","0","1,N","20091130","+,1,N","20091130",",,N","0","1,,N,30,+","1.5",",,N,30,","1.5",",,,N","0","1,,,N"
"US1AZMR0105","2009-12","33.465408","-111.644499","544.1","MESA 6.4 ENE, AZ US","5",",N","2",",N","0",",N","0","5,N","20091231","+,5,N","20091208",",,N","0","5,,N,31,+","10.7",",,N,08,","17.6",",,,N","0","5,,,N"
"US1AZMR0105","2010-01","33.465408","-111.644499","544.1","MESA 6.4 ENE, AZ US","10",",N","6",",N","2",",N","","","","","20100122",",,N","","","40.4",",,N,22,","115.9",",,,N","",""
"US1AZMR0105","2010-02","33.465408","-111.644499","544.1","MESA 6.4 ENE, AZ US","5",",N","5",",N","0",",N","0","5,N","20100228","+,5,N","20100223",",,N","0","5,,N,28,+","15.7",",,N,23,","51.2",",,,N","0","5,,,N"
"US1AZMR0105","2010-03","33.465408","-111.644499","544.1","MESA 6.4 ENE, AZ US","6",",N","5",",N","1",",N","","","","","20100308",",,N","","","38.6",",,N,08,","66.9",",,,N","",""
"US1AZMR0105","2010-04","33.465408","-111.644499","544.1","MESA 6.4 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","20100430","+,,N","20100430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0105","2010-05","33.465408","-111.644499","544.1","MESA 6.4 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","20100531","+,,N","20100531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0105","2010-06","33.465408","-111.644499","544.1","MESA 6.4 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0105","2010-07","33.465408","-111.644499","544.1","MESA 6.4 ENE, AZ US","5",",N","4",",N","1",",N","0","5,N","20100731","+,5,N","20100731",",,N","0","5,,N,31,+","37.3",",,N,31,","49.1",",,,N","0","5,,,N"
