"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPN0050","2012-03","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","2",",N","2",",N","0",",N","","","0","2,N","","","20120331","+,2,N","20120319",",,N","","","0","2,,N,31,+","16.3",",,N,19,","20.1",",,,N","0","2,,,N"
"US1AZPN0050","2012-04","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","2",",N","2",",N","0",",N","","","0","2,N","","","20120430","+,2,N","20120414",",,N","","","0","2,,N,30,+","9.1",",,N,14,","12.7",",,,N","0","2,,,N"
"US1AZPN0050","2012-05","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","1",",N","0",",N","0",",N","","","0","1,N","","","20120531","+,1,N","20120510",",,N","","","0","1,,N,31,+","0.8",",,N,10,","0.8",",,,N","0","1,,,N"
"US1AZPN0050","2012-06","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","1",",N","1",",N","0",",N","","","0","3,N","","","20120630","+,3,N","20120617",",,N","","","0","3,,N,30,+","8.4",",,N,17,","8.4",",,,N","0","3,,,N"
"US1AZPN0050","2012-07","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","14",",N","9",",N","2",",N","","","","","","","","","20120705",",,N","","","","","54.6",",,N,05,","160.7",",,,N","",""
"US1AZPN0050","2012-09","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","6",",N","1",",N","0",",N","","","","","","","","","20120910",",,N","","","","","8.6",",,N,10,","13.2",",,,N","",""
"US1AZPN0050","2012-10","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","0",",N","0",",N","0",",N","","","0","1,N","","","20121031","+,1,N","20121012",",,N","","","0","1,,N,31,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1AZPN0050","2012-11","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","2",",N","2",",N","0",",N","","","0","4,N","","","20121130","+,4,N","20121109",",,N","","","0","4,,N,30,+","7.6",",,N,09,","10.9",",,,N","0","4,,,N"
"US1AZPN0050","2012-12","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","5",",N","5",",N","0",",N","","","","","","","","","20121214",",,N","","","","","13.5",",,N,14,","46.3",",,,N","",""
"US1AZPN0050","2013-01","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","7",",N","4",",N","1",",N","","","","","","","","","20130127",",,N","","","","","27.9",",,N,27,","41.7",",,,N","",""
"US1AZPN0050","2013-02","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","3",",N","3",",N","0",",N","","","1","3,N","","","20130221",",3,N","20130221",",,N","","","71","3,,N,21,","18.5",",,N,21,","29.7",",,,N","84","3,,,N"
"US1AZPN0050","2013-03","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","2",",N","1",",N","0",",N","","","0","2,N","","","20130331","+,2,N","20130309",",,N","","","0","2,,N,31,+","11.7",",,N,09,","12.2",",,,N","0","2,,,N"
"US1AZPN0050","2013-04","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","1",",N","1",",N","0",",N","","","0","3,N","","","20130430","+,3,N","20130409",",,N","","","0","3,,N,30,+","3.6",",,N,09,","3.6",",,,N","0","3,,,N"
"US1AZPN0050","2013-06","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","0",",N","0",",N","0",",N","","","0","1,N","","","20130630","+,1,N","20130630",",,N","","","0","1,,N,30,+","0.0",",T,N,30,","0.0",",T,,N","0","1,,,N"
"US1AZPN0050","2013-07","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","12",",N","6",",N","2",",N","","","","","","","","","20130716",",,N","","","","","36.3",",,N,16,","95.8",",,,N","",""
"US1AZPN0050","2013-09","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","5",",N","3",",N","0",",N","","","","","","","","","20130923",",,N","","","","","14.5",",,N,23,","28.5",",,,N","",""
"US1AZPN0050","2013-10","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","0",",N","0",",N","0",",N","","","0","1,N","","","20131031","+,1,N","20131011",",,N","","","0","1,,N,31,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1AZPN0050","2013-11","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","2","2,N","2","2,N","0","2,N","","","0","4,N","","","20131130","+,4,N","20131105",",2,N","","","0","4,,N,30,+","4.6","2,,N,05,","63.3",",a,,N","0","4,,,N"
"US1AZPN0050","2013-12","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","3",",N","3",",N","0",",N","","","0","5,N","","","20131231","+,5,N","20131205",",,N","","","0","5,,N,31,+","13.0",",,N,05,","30.3",",,,N","0","5,,,N"
"US1AZPN0050","2014-01","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","20140131","+,,N","20140131","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPN0050","2014-02","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","2",",N","1",",N","0",",N","","","0","4,N","","","20140228","+,4,N","20140201",",,N","","","0","4,,N,28,+","4.1",",,N,01,","4.4",",,,N","0","4,,,N"
"US1AZPN0050","2014-03","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","2",",N","1",",N","0",",N","","","0","2,N","","","20140331","+,2,N","20140302",",,N","","","0","2,,N,31,+","9.9",",,N,02,","10.4",",,,N","0","2,,,N"
"US1AZPN0050","2014-04","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","1",",N","0",",N","0",",N","","","0","4,N","","","20140430","+,4,N","20140427",",,N","","","0","4,,N,30,+","1.5",",,N,27,","1.5",",,,N","0","4,,,N"
"US1AZPN0050","2014-05","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","0",",N","0",",N","0",",N","","","0","2,N","","","20140531","+,2,N","20140530","+,,N","","","0","2,,N,31,+","0.0",",T,N,30,+","0.0",",T,,N","0","2,,,N"
"US1AZPN0050","2014-06","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","0",",N","0",",N","0",",N","","","0","1,N","","","20140630","+,1,N","20140618",",,N","","","0","1,,N,30,+","0.0",",T,N,18,","0.0",",T,,N","0","1,,,N"
"US1AZPN0050","2014-07","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","10",",N","5",",N","0",",N","","","","","","","","","20140714",",,N","","","","","14.0",",,N,14,","41.3",",,,N","",""
"US1AZPN0050","2014-09","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","8",",N","7",",N","1",",N","","","","","","","","","20140909",",,N","","","","","65.5",",,N,09,","98.4",",,,N","",""
"US1AZPN0050","2014-10","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","5",",N","2",",N","0",",N","","","","","","","","","20141009",",,N","","","","","21.6",",,N,09,","27.2",",,,N","",""
"US1AZPN0050","2014-11","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","20141130","+,,N","20141130","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0050","2014-12","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","8",",N","6",",N","0",",N","","","","","","","","","20141205",",,N","","","","","18.5",",,N,05,","66.2",",,,N","",""
"US1AZPN0050","2015-01","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","8",",N","3",",N","1",",N","","","","","","","","","20150131",",,N","","","","","34.8",",,N,31,","66.3",",,,N","",""
"US1AZPN0050","2015-02","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","3",",N","1",",N","0",",N","","","0","3,N","","","20150228","+,3,N","20150201",",,N","","","0","3,,N,28,+","8.9",",,N,01,","9.5",",,,N","0","3,,,N"
"US1AZPN0050","2015-03","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","2",",N","2",",N","0",",N","","","0","2,N","","","20150331","+,2,N","20150303",",,N","","","0","2,,N,31,+","14.0",",,N,03,","22.4",",,,N","0","2,,,N"
"US1AZPN0050","2015-05","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","5",",N","3",",N","0",",N","","","0","5,N","","","20150531","+,5,N","20150505",",,N","","","0","5,,N,31,+","12.2",",,N,05,","26.3",",,,N","0","5,,,N"
"US1AZPN0050","2015-06","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","6",",N","3",",N","0",",N","","","","","","","","","20150609",",,N","","","","","6.1",",,N,09,","15.3",",,,N","",""
"US1AZPN0050","2015-07","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","10",",N","3",",N","1",",N","","","","","","","","","20150729",",,N","","","","","41.1",",,N,29,","80.0",",,,N","",""
"US1AZPN0050","2015-09","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","7",",N","5",",N","0",",N","","","","","","","","","20150922",",,N","","","","","18.0",",,N,22,","47.5",",,,N","",""
"US1AZPN0050","2015-10","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","9",",N","6",",N","1",",N","","","","","","","","","20151018",",,N","","","","","26.4",",,N,18,","78.2",",,,N","",""
"US1AZPN0050","2015-11","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","5",",N","3",",N","0",",N","","","0","5,N","","","20151130","+,5,N","20151116",",,N","","","0","5,,N,30,+","6.6",",,N,16,","14.7",",,,N","0","5,,,N"
"US1AZPN0050","2015-12","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","4",",N","3",",N","0",",N","","","0","5,N","","","20151231","+,5,N","20151212",",,N","","","0","5,,N,31,+","14.7",",,N,12,","26.8",",,,N","0","5,,,N"
"US1AZPN0050","2016-01","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","4",",N","3",",N","0",",N","","","","","","","","","20160108",",,N","","","","","24.6",",,N,08,","45.5",",,,N","",""
"US1AZPN0050","2016-02","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","1",",N","1",",N","0",",N","","","0","2,N","","","20160229","+,2,N","20160201",",,N","","","0","2,,N,29,+","6.6",",,N,01,","6.6",",,,N","0","2,,,N"
"US1AZPN0050","2016-03","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","1",",N","0",",N","0",",N","","","0","3,N","","","20160331","+,3,N","20160308",",,N","","","0","3,,N,31,+","2.3",",,N,08,","2.3",",,,N","0","3,,,N"
"US1AZPN0050","2016-04","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","5",",N","2",",N","0",",N","","","","","","","","","20160411",",,N","","","","","6.4",",,N,11,","12.6",",,,N","",""
"US1AZPN0050","2016-05","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","0",",N","0",",N","0",",N","","","0","2,N","","","20160531","+,2,N","20160515","+,,N","","","0","2,,N,31,+","0.0",",T,N,15,+","0.0",",T,,N","0","2,,,N"
"US1AZPN0050","2016-06","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","4",",N","3",",N","1",",N","","","","","","","","","20160630",",,N","","","","","51.3",",,N,30,","63.2",",,,N","",""
"US1AZPN0050","2016-08","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","9","2,N","6","2,N","2","2,N","","","","","","","","","20160811",",2,N","","","","","47.8","2,,N,11,","114.9","2,,,N","",""
"US1AZPN0050","2016-09","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","8",",N","3",",N","0",",N","","","","","","","","","20160908",",,N","","","","","9.4",",,N,08,","19.8",",,,N","",""
"US1AZPN0050","2016-10","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","1",",N","0",",N","0",",N","","","0","3,N","","","20161031","+,3,N","20161003",",,N","","","0","3,,N,31,+","0.8",",,N,03,","0.8",",,,N","0","3,,,N"
"US1AZPN0050","2016-11","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","5",",N","3",",N","0",",N","","","0","5,N","","","20161130","+,5,N","20161122",",,N","","","0","5,,N,30,+","9.1",",,N,22,","21.0",",,,N","0","5,,,N"
"US1AZPN0050","2016-12","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","7",",N","6",",N","0",",N","","","","","","","","","20161217",",,N","","","","","15.2",",,N,17,","60.9",",,,N","",""
"US1AZPN0050","2017-01","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","8",",N","6",",N","1",",N","","","","","","","","","20170121",",,N","","","","","39.4",",,N,21,","83.2",",,,N","",""
"US1AZPN0050","2017-02","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","5",",N","0",",N","0",",N","","","","","","","","","20170219",",,N","","","","","2.3",",,N,19,","5.9",",,,N","",""
"US1AZPN0050","2017-03","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","1",",N","1",",N","0",",N","","","0","5,N","","","20170331","+,5,N","20170301",",,N","","","0","5,,N,31,+","2.5",",,N,01,","2.5",",,,N","0","5,,,N"
"US1AZPN0050","2017-04","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","20170430","+,,N","20170430","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0050","2017-05","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","2",",N","1",",N","0",",N","","","0","3,N","","","20170531","+,3,N","20170509",",,N","","","0","3,,N,31,+","8.9",",,N,09,","9.2",",,,N","0","3,,,N"
"US1AZPN0050","2017-06","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","0","5,N","0","5,N","0","5,N","","","0","5,N","","","20170630","+,5,N","20170630","+,5,N","","","0","5,,N,30,+","0.0","5,,N,30,+","0.0",",a,,N","0","5,,,N"
"US1AZPN0050","2017-07","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","14",",N","9",",N","1",",N","","","","","","","","","20170721",",,N","","","","","25.7",",,N,21,","130.8",",,,N","",""
"US1AZPN0050","2017-09","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","3",",N","1",",N","0",",N","","","0","5,N","","","20170930","+,5,N","20170909",",,N","","","0","5,,N,30,+","25.1",",,N,09,","26.9",",,,N","0","5,,,N"
"US1AZPN0050","2017-10","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","1",",N","0",",N","0",",N","","","0","1,N","","","20171031","+,1,N","20171031",",,N","","","0","1,,N,31,+","1.3",",,N,31,","1.3",",,,N","0","1,,,N"
"US1AZPN0050","2017-11","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","0",",N","0",",N","0",",N","","","0","1,N","","","20171130","+,1,N","20171108",",,N","","","0","1,,N,30,+","0.0",",T,N,08,","0.0",",T,,N","0","1,,,N"
"US1AZPN0050","2017-12","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","3",",N","1",",N","0",",N","","","0","3,N","","","20171231","+,3,N","20171218",",,N","","","0","3,,N,31,+","2.5",",,N,18,","4.1",",,,N","0","3,,,N"
"US1AZPN0050","2018-01","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","3",",N","3",",N","1",",N","","","0","4,N","","","20180131","+,4,N","20180110",",,N","","","0","4,,N,31,+","28.7",",,N,10,","39.6",",,,N","0","4,,,N"
"US1AZPN0050","2018-02","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","6",",N","5",",N","1",",N","","","","","","","","","20180215",",,N","","","","","31.0",",,N,15,","64.3",",,,N","",""
"US1AZPN0050","2018-03","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","2",",N","0",",N","0",",N","","","0","4,N","","","20180331","+,4,N","20180319",",,N","","","0","4,,N,31,+","0.5",",,N,19,","0.8",",,,N","0","4,,,N"
"US1AZPN0050","2018-04","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","20180430","+,,N","20180430","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0050","2018-05","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","1",",N","0",",N","0",",N","","","0","1,N","","","20180531","+,1,N","20180502",",,N","","","0","1,,N,31,+","2.0",",,N,02,","2.0",",,,N","0","1,,,N"
"US1AZPN0050","2018-06","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","2",",N","2",",N","0",",N","","","0","2,N","","","20180630","+,2,N","20180616",",,N","","","0","2,,N,30,+","10.7",",,N,16,","17.1",",,,N","0","2,,,N"
"US1AZPN0050","2018-07","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","14",",N","7",",N","1",",N","","","","","","","","","20180728",",,N","","","","","34.5",",,N,28,","83.5",",,,N","",""
"US1AZPN0050","2018-09","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","3",",N","1",",N","1",",N","","","0","4,N","","","20180930","+,4,N","20180920",",,N","","","0","4,,N,30,+","37.1",",,N,20,","39.4",",,,N","0","4,,,N"
"US1AZPN0050","2018-10","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","11",",N","6",",N","2",",N","","","","","","","","","20181014",",,N","","","","","36.8",",,N,14,","114.7",",,,N","",""
"US1AZPN0050","2018-11","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","1",",N","1",",N","0",",N","","","0","1,N","","","20181130","+,1,N","20181130",",,N","","","0","1,,N,30,+","9.9",",,N,30,","9.9",",,,N","0","1,,,N"
"US1AZPN0050","2018-12","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","7",",N","3",",N","0",",N","","","","","","","","","20181207",",,N","","","","","12.2",",,N,07,","34.4",",,,N","",""
"US1AZPN0050","2019-01","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","5",",N","4",",N","0",",N","","","1","5,N","","","20190101",",5,N","20190106",",,N","","","33","5,,N,01,","18.3",",,N,06,","45.8",",,,N","33","5,,,N"
"US1AZPN0050","2019-02","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","11",",N","7",",N","1",",N","","","","","","","","","20190215",",,N","","","","","31.0",",,N,15,","94.6",",,,N","",""
"US1AZPN0050","2019-03","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","2",",N","2",",N","0",",N","","","0","5,N","","","20190331","+,5,N","20190312",",,N","","","0","5,,N,31,+","12.4",",,N,12,","20.0",",,,N","0","5,,,N"
"US1AZPN0050","2019-04","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","2",",N","1",",N","0",",N","","","0","4,N","","","20190430","+,4,N","20190417",",,N","","","0","4,,N,30,+","5.8",",,N,17,","7.6",",,,N","0","4,,,N"
"US1AZPN0050","2019-05","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","5",",N","1",",N","0",",N","","","0","5,N","","","20190531","+,5,N","20190520",",,N","","","0","5,,N,31,+","3.0",",,N,20,","7.4",",,,N","0","5,,,N"
"US1AZPN0050","2019-06","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","20190630","+,,N","20190630","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0050","2019-07","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","4",",N","3",",N","0",",N","","","","","","","","","20190723",",,N","","","","","20.8",",,N,23,","28.5",",,,N","",""
"US1AZPN0050","2019-09","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","10",",N","5",",N","0",",N","","","","","","","","","20190925",",,N","","","","","11.9",",,N,25,","42.7",",,,N","",""
"US1AZPN0050","2019-10","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","20191031","+,,N","20191031","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPN0050","2019-11","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","8",",N","5",",N","1",",N","","","","","","","","","20191121",",,N","","","","","41.4",",,N,21,","91.9",",,,N","",""
"US1AZPN0050","2019-12","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","7",",N","5",",N","1",",N","","","","","","","","","20191209",",,N","","","","","27.2",",,N,09,","77.7",",,,N","",""
"US1AZPN0050","2020-01","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","4",",N","3",",N","0",",N","","","0","1,N","","","20200131","+,1,N","20200122",",,N","","","0","1,,N,31,+","8.1",",,N,22,","16.8",",,,N","0","1,,,N"
"US1AZPN0050","2020-02","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","4",",N","4",",N","0",",N","","","0","1,N","","","20200229","+,1,N","20200211",",,N","","","0","1,,N,29,+","11.4",",,N,11,","28.7",",,,N","0","1,,,N"
"US1AZPN0050","2020-03","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","6",",N","2",",N","0",",N","","","0","2,N","","","20200331","+,2,N","20200319",",,N","","","0","2,,N,31,+","17.8",",,N,19,","27.1",",,,N","0","2,,,N"
"US1AZPN0050","2020-04","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","0",",N","0",",N","0",",N","","","0","1,N","","","20200430","+,1,N","20200412",",,N","","","0","1,,N,30,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1AZPN0050","2020-05","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","0",",N","0",",N","0",",N","","","0","1,N","","","20200531","+,1,N","20200511",",,N","","","0","1,,N,31,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1AZPN0050","2020-06","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","1",",N","0",",N","0",",N","","","0","2,N","","","20200630","+,2,N","20200606",",,N","","","0","2,,N,30,+","0.8",",,N,06,","0.8",",,,N","0","2,,,N"
"US1AZPN0050","2020-07","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","5",",N","3",",N","0",",N","","","","","","","","","20200729",",,N","","","","","7.9",",,N,29,","16.4",",,,N","",""
"US1AZPN0050","2020-08","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","5",",N","2",",N","1",",N","","","0","5,N","","","20200831","+,5,N","20200817",",,N","","","0","5,,N,31,+","36.1",",,N,17,","46.9",",,,N","0","5,,,N"
"US1AZPN0050","2020-09","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","20200930","+,,N","20200930","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0050","2020-10","32.5187","-110.90229","982.4","SADDLEBROOKE 1.5 SW, AZ US","1",",N","0",",N","0",",N","","","0","1,N","","","20201031","+,1,N","20201026",",,N","","","0","1,,N,31,+","0.8",",,N,26,","0.8",",,,N","0","1,,,N"
