"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037522690","1962-11","-7.63","-43.67","170.0","RIACHO DO MENDES, BR","9",",I","9",",I","3",",I","19621123",",,I","55.0",",,I,23,","180.5",",,,I"
"BR037522690","1962-12","-7.63","-43.67","170.0","RIACHO DO MENDES, BR","6",",I","6",",I","0",",I","19621211",",,I","19.0",",,I,11,","83.8",",,,I"
"BR037522690","1963-01","-7.63","-43.67","170.0","RIACHO DO MENDES, BR","4",",I","4",",I","1",",I","19630130",",,I","70.4",",,I,30,","110.0",",,,I"
"BR037522690","1963-02","-7.63","-43.67","170.0","RIACHO DO MENDES, BR","11",",I","8",",I","2",",I","19630218",",,I","36.0",",,I,18,","129.7",",,,I"
"BR037522690","1963-03","-7.63","-43.67","170.0","RIACHO DO MENDES, BR","7",",I","7",",I","0",",I","19630301",",,I","22.2",",,I,01,","82.6",",,,I"
"BR037522690","1963-04","-7.63","-43.67","170.0","RIACHO DO MENDES, BR","2",",I","2",",I","1",",I","19630411",",,I","27.5",",,I,11,","30.5",",,,I"
"BR037522690","1963-05","-7.63","-43.67","170.0","RIACHO DO MENDES, BR","2",",I","2",",I","0",",I","19630501",",,I","12.2",",,I,01,","18.4",",,,I"
"BR037522690","1963-06","-7.63","-43.67","170.0","RIACHO DO MENDES, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037522690","1963-07","-7.63","-43.67","170.0","RIACHO DO MENDES, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037522690","1963-08","-7.63","-43.67","170.0","RIACHO DO MENDES, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037522690","1963-09","-7.63","-43.67","170.0","RIACHO DO MENDES, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037522690","1963-10","-7.63","-43.67","170.0","RIACHO DO MENDES, BR","4",",I","3",",I","1",",I","19631017",",,I","25.4",",,I,17,","44.6",",,,I"
"BR037522690","1963-11","-7.63","-43.67","170.0","RIACHO DO MENDES, BR","8",",I","8",",I","5",",I","19631113",",,I","57.6",",,I,13,","214.5",",,,I"
"BR037522690","1963-12","-7.63","-43.67","170.0","RIACHO DO MENDES, BR","8",",I","8",",I","2",",I","19631231",",,I","83.0",",,I,31,","169.9",",,,I"
"BR037522690","1964-01","-7.63","-43.67","170.0","RIACHO DO MENDES, BR","11",",I","11",",I","2",",I","19640102",",,I","40.0",",,I,02,","179.7",",,,I"
"BR037522690","1964-02","-7.63","-43.67","170.0","RIACHO DO MENDES, BR","12",",I","11",",I","2",",I","19640224",",,I","30.3",",,I,24,","142.7",",,,I"
"BR037522690","1964-03","-7.63","-43.67","170.0","RIACHO DO MENDES, BR","4",",I","3",",I","1",",I","19640304",",,I","53.3",",,I,04,","87.8",",,,I"
"BR037522690","1964-04","-7.63","-43.67","170.0","RIACHO DO MENDES, BR","9",",I","9",",I","2",",I","19640405",",,I","60.0",",,I,05,","146.5",",,,I"
"BR037522690","1964-05","-7.63","-43.67","170.0","RIACHO DO MENDES, BR","2",",I","2",",I","0",",I","19640504",",,I","24.5",",,I,04,","27.3",",,,I"
"BR037522690","1964-06","-7.63","-43.67","170.0","RIACHO DO MENDES, BR","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037522690","1964-07","-7.63","-43.67","170.0","RIACHO DO MENDES, BR","0",",I","0",",I","0",",I","19640731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037522690","1964-08","-7.63","-43.67","170.0","RIACHO DO MENDES, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037522690","1964-09","-7.63","-43.67","170.0","RIACHO DO MENDES, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037522690","1964-10","-7.63","-43.67","170.0","RIACHO DO MENDES, BR","1",",I","1",",I","1",",I","19641014",",,I","26.2",",,I,14,","26.2",",,,I"
"BR037522690","1964-11","-7.63","-43.67","170.0","RIACHO DO MENDES, BR","4",",I","4",",I","0",",I","19641102",",,I","22.0",",,I,02,","45.5",",,,I"
"BR037522690","1964-12","-7.63","-43.67","170.0","RIACHO DO MENDES, BR","2",",I","1",",I","1",",I","19641206",",,I","51.6",",,I,06,","53.3",",,,I"
"BR037522690","1965-01","-7.63","-43.67","170.0","RIACHO DO MENDES, BR","5",",I","5",",I","2",",I","19650128",",,I","76.4",",,I,28,","163.8",",,,I"
"BR037522690","1965-02","-7.63","-43.67","170.0","RIACHO DO MENDES, BR","9",",I","8",",I","2",",I","19650216",",,I","97.0",",,I,16,","202.1",",,,I"
"BR037522690","1965-03","-7.63","-43.67","170.0","RIACHO DO MENDES, BR","10",",I","10",",I","4",",I","19650312",",,I","70.0",",,I,12,","223.4",",,,I"
"BR037522690","1965-04","-7.63","-43.67","170.0","RIACHO DO MENDES, BR","7",",I","6",",I","0",",I","19650423",",,I","25.0",",,I,23,","82.0",",,,I"
"BR037522690","1965-05","-7.63","-43.67","170.0","RIACHO DO MENDES, BR","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037522690","1965-06","-7.63","-43.67","170.0","RIACHO DO MENDES, BR","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037522690","1965-07","-7.63","-43.67","170.0","RIACHO DO MENDES, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037522690","1965-08","-7.63","-43.67","170.0","RIACHO DO MENDES, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037522690","1965-09","-7.63","-43.67","170.0","RIACHO DO MENDES, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037522690","1965-10","-7.63","-43.67","170.0","RIACHO DO MENDES, BR","5",",I","5",",I","0",",I","19651027","+,,I","14.0",",,I,27,+","50.0",",,,I"
"BR037522690","1965-11","-7.63","-43.67","170.0","RIACHO DO MENDES, BR","3",",I","3",",I","2",",I","19651126",",,I","42.0",",,I,26,","79.2",",,,I"
