"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILKN0123","2020-08","41.758844","-88.34606","209.4","AURORA 2.8 WSW, IL US","5",",N","3",",N","1",",N","","","","","20200816",",,N","","","42.4",",,N,16,","56.8",",,,N","",""
"US1ILKN0123","2020-09","41.758844","-88.34606","209.4","AURORA 2.8 WSW, IL US","11",",N","9",",N","0",",N","","","","","20200908",",,N","","","15.2",",,N,08,","96.8",",,,N","",""
"US1ILKN0123","2020-10","41.758844","-88.34606","209.4","AURORA 2.8 WSW, IL US","14",",N","6",",N","1",",N","","","","","20201022",",,N","","","56.6",",,N,22,","94.2",",,,N","",""
"US1ILKN0123","2020-11","41.758844","-88.34606","209.4","AURORA 2.8 WSW, IL US","7","1,N","5","1,N","0","1,N","","","","","20201111",",1,N","","","17.5","1,,N,11,","52.9","1,,,N","",""
"US1ILKN0123","2020-12","41.758844","-88.34606","209.4","AURORA 2.8 WSW, IL US","4",",N","3",",N","1",",N","0","1,N","20201225","+,1,N","20201212",",,N","0","1,T,N,25,+","35.1",",,N,12,","61.8",",,,N","0","1,T,,N"
"US1ILKN0123","2021-01","41.758844","-88.34606","209.4","AURORA 2.8 WSW, IL US","12",",N","6",",N","0",",N","3","2,N","20210131",",2,N","20210131",",,N","175","2,,N,31,","19.8",",,N,31,","58.2",",,,N","338","2,,,N"
"US1ILKN0123","2021-02","41.758844","-88.34606","209.4","AURORA 2.8 WSW, IL US","14",",N","4",",N","0",",N","6",",N","20210209",",,N","20210216",",,N","71",",,N,09,","6.9",",,N,16,","31.0",",,,N","346",",,,N"
"US1ILKN0123","2021-03","41.758844","-88.34606","209.4","AURORA 2.8 WSW, IL US","7",",N","3",",N","0",",N","0",",N","20210316",",,N","20210318",",,N","8",",,N,16,","13.7",",,N,18,","29.3",",,,N","8",",,,N"
"US1ILKN0123","2021-04","41.758844","-88.34606","209.4","AURORA 2.8 WSW, IL US","12",",N","5",",N","0",",N","0",",N","20210422","+,,N","20210408",",,N","0",",T,N,22,+","10.9",",,N,08,","41.5",",,,N","0",",T,,N"
"US1ILKN0123","2021-06","41.758844","-88.34606","209.4","AURORA 2.8 WSW, IL US","10",",N","8",",N","2",",N","0","1,N","20210630","+,1,N","20210625",",,N","0","1,,N,30,+","29.2",",,N,25,","130.6",",,,N","0","1,,,N"
"US1ILKN0123","2021-07","41.758844","-88.34606","209.4","AURORA 2.8 WSW, IL US","10",",N","7",",N","0",",N","0",",N","20210731","+,,N","20210728",",,N","0",",,N,31,+","19.3",",,N,28,","61.9",",,,N","0",",,,N"
"US1ILKN0123","2021-08","41.758844","-88.34606","209.4","AURORA 2.8 WSW, IL US","9",",N","8",",N","1",",N","0","1,N","20210831","+,1,N","20210826",",,N","0","1,,N,31,+","65.3",",,N,26,","117.4",",,,N","0","1,,,N"
"US1ILKN0123","2021-09","41.758844","-88.34606","209.4","AURORA 2.8 WSW, IL US","8",",N","2",",N","0",",N","0",",N","20210930","+,,N","20210921",",,N","0",",,N,30,+","21.1",",,N,21,","39.7",",,,N","0",",,,N"
"US1ILKN0123","2021-10","41.758844","-88.34606","209.4","AURORA 2.8 WSW, IL US","16",",N","9",",N","1",",N","0",",N","20211031","+,,N","20211025",",,N","0",",,N,31,+","85.1",",,N,25,","164.4",",,,N","0",",,,N"
"US1ILKN0123","2021-11","41.758844","-88.34606","209.4","AURORA 2.8 WSW, IL US","7",",N","2",",N","0",",N","0","1,N","20211119","+,1,N","20211112",",,N","0","1,T,N,19,+","10.7",",,N,12,","15.9",",,,N","0","1,T,,N"
"US1ILKN0123","2021-12","41.758844","-88.34606","209.4","AURORA 2.8 WSW, IL US","6","2,N","4","2,N","0","2,N","1","2,N","20211229",",2,N","20211211",",2,N","46","2,,N,29,","20.8","2,,N,11,","54.2","2,,,N","46","2,,,N"
"US1ILKN0123","2022-02","41.758844","-88.34606","209.4","AURORA 2.8 WSW, IL US","9",",N","8",",N","0",",N","4","1,N","20220218",",1,N","20220217",",,N","91","1,,N,18,","24.9",",,N,17,","70.4",",,,N","286","1,,,N"
"US1ILKN0123","2022-03","41.758844","-88.34606","209.4","AURORA 2.8 WSW, IL US","12",",N","9",",N","1",",N","2","1,N","20220311","+,1,N","20220331",",,N","46","1,,N,11,+","27.2",",,N,31,","100.5",",,,N","97","1,,,N"
"US1ILKN0123","2022-04","41.758844","-88.34606","209.4","AURORA 2.8 WSW, IL US","14",",N","8",",N","0",",N","0",",N","20220418",",,N","20220406",",,N","13",",,N,18,","22.9",",,N,06,","89.2",",,,N","13",",,,N"
"US1ILKN0123","2022-05","41.758844","-88.34606","209.4","AURORA 2.8 WSW, IL US","12","4,N","8","4,N","1","4,N","0","4,N","20220531","+,4,N","20220501",",4,N","0","4,,N,31,+","25.4","4,,N,01,","139.6",",a,,N","0","4,,,N"
"US1ILKN0123","2022-06","41.758844","-88.34606","209.4","AURORA 2.8 WSW, IL US","11",",N","5",",N","0",",N","0",",N","20220630","+,,N","20220626",",,N","0",",,N,30,+","19.1",",,N,26,","53.9",",,,N","0",",,,N"
"US1ILKN0123","2022-07","41.758844","-88.34606","209.4","AURORA 2.8 WSW, IL US","12",",N","8",",N","2",",N","0",",N","20220731","+,,N","20220724",",,N","0",",,N,31,+","67.1",",,N,24,","144.0",",,,N","0",",,,N"
"US1ILKN0123","2022-08","41.758844","-88.34606","209.4","AURORA 2.8 WSW, IL US","9",",N","6",",N","1",",N","0",",N","20220831","+,,N","20220820",",,N","0",",,N,31,+","41.9",",,N,20,","74.4",",,,N","0",",,,N"
"US1ILKN0123","2022-10","41.758844","-88.34606","209.4","AURORA 2.8 WSW, IL US","8",",N","6",",N","0",",N","0",",N","20221031","+,,N","20221026",",,N","0",",,N,31,+","19.3",",,N,26,","53.1",",,,N","0",",,,N"
"US1ILKN0123","2022-11","41.758844","-88.34606","209.4","AURORA 2.8 WSW, IL US","8",",N","6",",N","0",",N","1","2,N","20221115",",2,N","20221105",",,N","33","2,,N,15,","14.5",",,N,05,","35.4",",,,N","33","2,,,N"
"US1ILKN0123","2022-12","41.758844","-88.34606","209.4","AURORA 2.8 WSW, IL US","11",",N","5",",N","1",",N","1",",N","20221223",",,N","20221215",",,N","36",",,N,23,","25.9",",,N,15,","61.1",",,,N","64",",,,N"
"US1ILKN0123","2023-01","41.758844","-88.34606","209.4","AURORA 2.8 WSW, IL US","17",",N","8",",N","0",",N","3","1,N","20230125",",1,N","20230103",",,N","81","1,,N,25,","24.4",",,N,03,","76.1",",,,N","234","1,,,N"
"US1ILKN0123","2023-02","41.758844","-88.34606","209.4","AURORA 2.8 WSW, IL US","7",",N","7",",N","1",",N","1",",N","20230217",",,N","20230223",",,N","25",",,N,17,","31.0",",,N,23,","100.2",",,,N","25",",,,N"
"US1ILKN0123","2023-03","41.758844","-88.34606","209.4","AURORA 2.8 WSW, IL US","14",",N","7",",N","0",",N","1",",N","20230312",",,N","20230325",",,N","28",",,N,12,","20.3",",,N,25,","67.4",",,,N","53",",,,N"
"US1ILKN0123","2023-04","41.758844","-88.34606","209.4","AURORA 2.8 WSW, IL US","11",",N","9",",N","1",",N","0",",N","20230417",",,N","20230401",",,N","5",",,N,17,","29.0",",,N,01,","79.9",",,,N","5",",,,N"
"US1ILKN0123","2023-05","41.758844","-88.34606","209.4","AURORA 2.8 WSW, IL US","6","3,N","2","3,N","0","3,N","0","3,N","20230531","+,3,N","20230501",",3,N","0","3,,N,31,+","6.4","3,,N,01,","28.3",",a,,N","0","3,,,N"
"US1ILKN0123","2023-06","41.758844","-88.34606","209.4","AURORA 2.8 WSW, IL US","7",",N","3",",N","0",",N","0",",N","20230630","+,,N","20230625",",,N","0",",,N,30,+","20.6",",,N,25,","36.4",",,,N","0",",,,N"
"US1ILKN0123","2023-07","41.758844","-88.34606","209.4","AURORA 2.8 WSW, IL US","11",",N","10",",N","4",",N","0",",N","20230731","+,,N","20230712",",,N","0",",,N,31,+","42.2",",,N,12,","216.7",",,,N","0",",,,N"
"US1ILKN0123","2023-08","41.758844","-88.34606","209.4","AURORA 2.8 WSW, IL US","4","5,N","2","5,N","0","5,N","0","5,N","20230831","+,5,N","20230818",",5,N","0","5,,N,31,+","18.5","5,,N,18,","44.4",",a,,N","0","5,,,N"
"US1ILKN0123","2023-09","41.758844","-88.34606","209.4","AURORA 2.8 WSW, IL US","13",",N","9",",N","0",",N","0",",N","20230930","+,,N","20230917",",,N","0",",,N,30,+","17.0",",,N,17,","86.7",",,,N","0",",,,N"
"US1ILKN0123","2023-10","41.758844","-88.34606","209.4","AURORA 2.8 WSW, IL US","15",",N","9",",N","1",",N","0",",N","20231031","+,,N","20231012",",,N","0",",,N,31,+","31.0",",,N,12,","88.1",",,,N","0",",,,N"
"US1ILKN0123","2023-11","41.758844","-88.34606","209.4","AURORA 2.8 WSW, IL US","6",",N","3",",N","0",",N","1",",N","20231126",",,N","20231121",",,N","41",",,N,26,","19.3",",,N,21,","29.4",",,,N","54",",,,N"
"US1ILKN0123","2023-12","41.758844","-88.34606","209.4","AURORA 2.8 WSW, IL US","15",",N","8",",N","0",",N","0",",N","20231205",",,N","20231226",",,N","18",",,N,05,","18.0",",,N,26,","82.4",",,,N","18",",,,N"
"US1ILKN0123","2024-01","41.758844","-88.34606","209.4","AURORA 2.8 WSW, IL US","18",",N","11",",N","0",",N","6","1,N","20240112",",1,N","20240110",",,N","147","1,,N,12,","18.3",",,N,10,","109.6",",,,N","410","1,,,N"
"US1ILKN0123","2024-02","41.758844","-88.34606","209.4","AURORA 2.8 WSW, IL US","3",",N","2",",N","0",",N","1",",N","20240224",",,N","20240228",",,N","33",",,N,24,","8.1",",,N,28,","12.4",",,,N","33",",,,N"
"US1ILKN0123","2024-03","41.758844","-88.34606","209.4","AURORA 2.8 WSW, IL US","10",",N","5",",N","2",",N","0","1,N","20240322",",1,N","20240305",",,N","8","1,,N,22,","30.5",",,N,05,","109.5",",,,N","8","1,,,N"
"US1ILKN0123","2024-04","41.758844","-88.34606","209.4","AURORA 2.8 WSW, IL US","13",",N","8",",N","0",",N","0",",N","20240403",",,N","20240427",",,N","3",",,N,03,","18.0",",,N,27,","90.6",",,,N","3",",,,N"
"US1ILKN0123","2024-06","41.758844","-88.34606","209.4","AURORA 2.8 WSW, IL US","10",",N","6",",N","2",",N","0",",N","20240630","+,,N","20240623",",,N","0",",,N,30,+","40.9",",,N,23,","120.1",",,,N","0",",,,N"
