"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00396510","1913-05","44.25","-98.116667",,"PEARL CREEK, SD US","10",",6","9",",6","1",",6","0",",6","19130531","+,,6","19130519",",,6","0",",,6,31,+","25.7",",,6,19,","94.1",",,,6","0",",,,6"
"USC00396510","1913-06","44.25","-98.116667",,"PEARL CREEK, SD US","6",",6","3",",6","1",",6","0",",6","19130630","+,,6","19130629",",,6","0",",,6,30,+","30.5",",,6,29,","61.0",",,,6","0",",,,6"
"USC00396510","1913-07","44.25","-98.116667",,"PEARL CREEK, SD US","","","","","","","0",",6","19130731","+,,6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00396510","1913-08","44.25","-98.116667",,"PEARL CREEK, SD US","5","1,6","4","1,6","0","1,6","0",",6","19130831","+,,6","19130812",",1,6","0",",,6,31,+","11.7","1,,6,12,","32.2","1,,,6","0",",,,6"
"USC00396510","1913-09","44.25","-98.116667",,"PEARL CREEK, SD US","4",",6","3",",6","0",",6","0",",6","19130930","+,,6","19130903",",,6","0",",,6,30,+","7.1",",,6,03,","18.8",",,,6","0",",,,6"
"USC00396510","1913-10","44.25","-98.116667",,"PEARL CREEK, SD US","3",",6","3",",6","1",",6","1",",6","19131028",",,6","19131009",",,6","51",",,6,28,","50.8",",,6,09,","65.6",",,,6","51",",,,6"
"USC00396510","1913-11","44.25","-98.116667",,"PEARL CREEK, SD US","2",",6","1",",6","0",",6","0",",6","19131107","+,,6","19131107",",,6","0",",T,6,07,+","5.1",",,6,07,","6.4",",,,6","0",",T,,6"
"USC00396510","1913-12","44.25","-98.116667",,"PEARL CREEK, SD US","1",",6","0",",6","0",",6","","","","","19131201",",,6","","","0.3",",,6,01,","0.3",",,,6","",""
"USC00396510","1914-01","44.25","-98.116667",,"PEARL CREEK, SD US","","","","","","","0",",6","19140102","+,,6","","","3",",,6,02,+","","","","","6",",,,6"
"USC00396510","1914-02","44.25","-98.116667",,"PEARL CREEK, SD US","","","","","","","0",",6","19140226","+,,6","","","8",",,6,26,+","","","","","19",",,,6"
"USC00396510","1914-03","44.25","-98.116667",,"PEARL CREEK, SD US","2",",6","1",",6","0",",6","","","","","19140331",",,6","","","4.1",",,6,31,","5.6",",,,6","",""
"USC00396510","1914-04","44.25","-98.116667",,"PEARL CREEK, SD US","6",",6","6",",6","2",",6","","","","","19140426",",,6","","","39.4",",,6,26,","89.7",",,,6","",""
"USC00396510","1914-05","44.25","-98.116667",,"PEARL CREEK, SD US","","","","","","","0",",6","19140531","+,,6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00396510","1914-06","44.25","-98.116667",,"PEARL CREEK, SD US","14",",6","13",",6","4",",6","","","","","19140608",",,6","","","69.6",",,6,08,","254.9",",,,6","",""
