"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0103","2014-04","32.908663","-116.887953","511.8","LAKESIDE 4.1NNE, CA US","1",",N","1",",N","0",",N","0","4,N","20140430","+,4,N","20140426",",,N","0","4,,N,30,+","8.9",",,N,26,","8.9",",,,N","0","4,,,N"
"US1CASD0103","2014-05","32.908663","-116.887953","511.8","LAKESIDE 4.1NNE, CA US","0",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0103","2014-06","32.908663","-116.887953","511.8","LAKESIDE 4.1NNE, CA US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0103","2014-07","32.908663","-116.887953","511.8","LAKESIDE 4.1NNE, CA US","0",",N","0",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0103","2014-08","32.908663","-116.887953","511.8","LAKESIDE 4.1NNE, CA US","1",",N","1",",N","0",",N","0","2,N","20140831","+,2,N","20140803",",,N","0","2,,N,31,+","4.1",",,N,03,","4.1",",,,N","0","2,,,N"
"US1CASD0103","2014-09","32.908663","-116.887953","511.8","LAKESIDE 4.1NNE, CA US","0",",N","0",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0103","2014-10","32.908663","-116.887953","511.8","LAKESIDE 4.1NNE, CA US","0",",N","0",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0103","2014-11","32.908663","-116.887953","511.8","LAKESIDE 4.1NNE, CA US","3",",N","3",",N","0",",N","0","3,N","20141130","+,3,N","20141121",",,N","0","3,,N,30,+","3.3",",,N,21,","8.3",",,,N","0","3,,,N"
"US1CASD0103","2014-12","32.908663","-116.887953","511.8","LAKESIDE 4.1NNE, CA US","","","","","","","","","","","","","","","","","65.1","3,a,,N","",""
"US1CASD0103","2015-01","32.908663","-116.887953","511.8","LAKESIDE 4.1NNE, CA US","5",",N","2",",N","0",",N","0","5,N","20150131","+,5,N","20150112",",,N","0","5,,N,31,+","19.8",",,N,12,","28.0",",,,N","0","5,,,N"
