"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019191000","1901-01","25.72","76.2","248.0","INDARGARH, IN","3",",I","2",",I","0",",I","19010108",",,I","21.6",",,I,08,","33.3",",,,I"
"IN019191000","1901-02","25.72","76.2","248.0","INDARGARH, IN","1",",I","1",",I","0",",I","19010204",",,I","4.1",",,I,04,","4.1",",,,I"
"IN019191000","1901-03","25.72","76.2","248.0","INDARGARH, IN","1",",I","1",",I","0",",I","19010305",",,I","4.3",",,I,05,","4.3",",,,I"
"IN019191000","1901-04","25.72","76.2","248.0","INDARGARH, IN","1",",I","0",",I","0",",I","19010402",",,I","0.8",",,I,02,","0.8",",,,I"
"IN019191000","1901-05","25.72","76.2","248.0","INDARGARH, IN","1",",I","0",",I","0",",I","19010515",",,I","1.3",",,I,15,","1.3",",,,I"
"IN019191000","1901-06","25.72","76.2","248.0","INDARGARH, IN","4",",I","1",",I","0",",I","19010606",",,I","4.3",",,I,06,","9.6",",,,I"
"IN019191000","1901-07","25.72","76.2","248.0","INDARGARH, IN","15",",I","11",",I","4",",I","19010719",",,I","49.8",",,I,19,","235.7",",,,I"
"IN019191000","1901-08","25.72","76.2","248.0","INDARGARH, IN","17",",I","13",",I","1",",I","19010815",",,I","50.3",",,I,15,","162.6",",,,I"
"IN019191000","1901-09","25.72","76.2","248.0","INDARGARH, IN","1",",I","1",",I","0",",I","19010921",",,I","9.7",",,I,21,","9.7",",,,I"
"IN019191000","1901-10","25.72","76.2","248.0","INDARGARH, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191000","1901-11","25.72","76.2","248.0","INDARGARH, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019191000","1901-12","25.72","76.2","248.0","INDARGARH, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191000","1902-01","25.72","76.2","248.0","INDARGARH, IN","1",",I","1",",I","0",",I","19020108",",,I","8.1",",,I,08,","8.1",",,,I"
"IN019191000","1902-02","25.72","76.2","248.0","INDARGARH, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019191000","1902-03","25.72","76.2","248.0","INDARGARH, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019191000","1902-04","25.72","76.2","248.0","INDARGARH, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019191000","1902-05","25.72","76.2","248.0","INDARGARH, IN","1",",I","0",",I","0",",I","19020510",",,I","1.5",",,I,10,","1.5",",,,I"
"IN019191000","1902-06","25.72","76.2","248.0","INDARGARH, IN","6",",I","4",",I","1",",I","19020626",",,I","28.7",",,I,26,","58.4",",,,I"
"IN019191000","1902-07","25.72","76.2","248.0","INDARGARH, IN","16",",I","12",",I","6",",I","19020731",",,I","58.4",",,I,31,","325.8",",,,I"
"IN019191000","1902-08","25.72","76.2","248.0","INDARGARH, IN","6",",I","5",",I","3",",I","19020801",",,I","47.5",",,I,01,","127.7",",,,I"
"IN019191000","1902-09","25.72","76.2","248.0","INDARGARH, IN","10",",I","7",",I","2",",I","19020921",",,I","59.9",",,I,21,","148.6",",,,I"
