"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038950460","1963-01","-9.53","-37.28","286.0","OLHO DAGUA DAS FLORES, BR","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038950460","1963-02","-9.53","-37.28","286.0","OLHO DAGUA DAS FLORES, BR","5",",I","4",",I","1",",I","19630221",",,I","34.0",",,I,21,","49.3",",,,I"
"BR038950460","1963-03","-9.53","-37.28","286.0","OLHO DAGUA DAS FLORES, BR","7",",I","5",",I","1",",I","19630313",",,I","41.2",",,I,13,","70.7",",,,I"
"BR038950460","1963-04","-9.53","-37.28","286.0","OLHO DAGUA DAS FLORES, BR","8",",I","5",",I","0",",I","19630409",",,I","13.7",",,I,09,","42.0",",,,I"
"BR038950460","1963-05","-9.53","-37.28","286.0","OLHO DAGUA DAS FLORES, BR","16",",I","7",",I","0",",I","19630523",",,I","23.2",",,I,23,","92.0",",,,I"
"BR038950460","1963-06","-9.53","-37.28","286.0","OLHO DAGUA DAS FLORES, BR","16",",I","10",",I","1",",I","19630612",",,I","41.0",",,I,12,","151.1",",,,I"
"BR038950460","1963-07","-9.53","-37.28","286.0","OLHO DAGUA DAS FLORES, BR","6",",I","6",",I","0",",I","19630726",",,I","12.6",",,I,26,","50.0",",,,I"
"BR038950460","1963-08","-9.53","-37.28","286.0","OLHO DAGUA DAS FLORES, BR","6",",I","6",",I","0",",I","19630817",",,I","10.8",",,I,17,","36.4",",,,I"
"BR038950460","1963-09","-9.53","-37.28","286.0","OLHO DAGUA DAS FLORES, BR","3",",I","3",",I","0",",I","19630904",",,I","9.2",",,I,04,","17.0",",,,I"
"BR038950460","1963-10","-9.53","-37.28","286.0","OLHO DAGUA DAS FLORES, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038950460","1963-11","-9.53","-37.28","286.0","OLHO DAGUA DAS FLORES, BR","4",",I","4",",I","0",",I","19631114",",,I","9.2",",,I,14,","31.1",",,,I"
"BR038950460","1963-12","-9.53","-37.28","286.0","OLHO DAGUA DAS FLORES, BR","5",",I","5",",I","1",",I","19631224",",,I","75.2",",,I,24,","112.8",",,,I"
"BR038950460","1964-01","-9.53","-37.28","286.0","OLHO DAGUA DAS FLORES, BR","5",",I","5",",I","0",",I","19640111",",,I","15.4",",,I,11,","40.8",",,,I"
"BR038950460","1964-02","-9.53","-37.28","286.0","OLHO DAGUA DAS FLORES, BR","7",",I","7",",I","5",",I","19640229",",,I","52.4",",,I,29,","222.3",",,,I"
"BR038950460","1964-03","-9.53","-37.28","286.0","OLHO DAGUA DAS FLORES, BR","5",",I","5",",I","0",",I","19640302",",,I","15.2",",,I,02,","49.3",",,,I"
"BR038950460","1964-04","-9.53","-37.28","286.0","OLHO DAGUA DAS FLORES, BR","12",",I","11",",I","1",",I","19640405",",,I","34.2",",,I,05,","165.0",",,,I"
