"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLV0002","2010-09","29.255","-96.76005","50.0","HALLETTSVILLE 17.1 SE, TX US","15",",N","9",",N","3",",N","","","","","20100908",",,N","","","61.2",",,N,08,","199.6",",,,N","",""
"US1TXLV0002","2010-10","29.255","-96.76005","50.0","HALLETTSVILLE 17.1 SE, TX US","0",",N","0",",N","0",",N","0",",N","20101031","+,,N","20101031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXLV0002","2010-11","29.255","-96.76005","50.0","HALLETTSVILLE 17.1 SE, TX US","8",",N","4",",N","1",",N","","","","","20101113",",,N","","","33.8",",,N,13,","63.0",",,,N","",""
"US1TXLV0002","2010-12","29.255","-96.76005","50.0","HALLETTSVILLE 17.1 SE, TX US","2",",N","2",",N","0",",N","0","3,N","20101231","+,3,N","20101225",",,N","0","3,,N,31,+","18.8",",,N,25,","29.0",",,,N","0","3,,,N"
"US1TXLV0002","2011-01","29.255","-96.76005","50.0","HALLETTSVILLE 17.1 SE, TX US","6",",N","6",",N","2",",N","","","","","20110116",",,N","","","48.5",",,N,16,","113.5",",,,N","",""
"US1TXLV0002","2011-02","29.255","-96.76005","50.0","HALLETTSVILLE 17.1 SE, TX US","0",",N","0",",N","0",",N","0",",N","20110228","+,,N","20110228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1TXLV0002","2011-03","29.255","-96.76005","50.0","HALLETTSVILLE 17.1 SE, TX US","2",",N","0",",N","0",",N","0","2,N","20110331","+,2,N","20110314",",,N","0","2,,N,31,+","1.0",",,N,14,","1.5",",,,N","0","2,,,N"
"US1TXLV0002","2011-04","29.255","-96.76005","50.0","HALLETTSVILLE 17.1 SE, TX US","0",",N","0",",N","0",",N","0",",N","20110430","+,,N","20110430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXLV0002","2011-05","29.255","-96.76005","50.0","HALLETTSVILLE 17.1 SE, TX US","3",",N","2",",N","2",",N","0","5,N","20110531","+,5,N","20110513",",,N","0","5,,N,31,+","49.3",",,N,13,","89.2",",,,N","0","5,,,N"
"US1TXLV0002","2011-06","29.255","-96.76005","50.0","HALLETTSVILLE 17.1 SE, TX US","3",",N","2",",N","0",",N","0","3,N","20110630","+,3,N","20110623",",,N","0","3,,N,30,+","24.9",",,N,23,","40.2",",,,N","0","3,,,N"
"US1TXLV0002","2011-07","29.255","-96.76005","50.0","HALLETTSVILLE 17.1 SE, TX US","3",",N","2",",N","0",",N","0","3,N","20110731","+,3,N","20110721",",,N","0","3,,N,31,+","5.8",",,N,21,","12.4",",,,N","0","3,,,N"
"US1TXLV0002","2011-08","29.255","-96.76005","50.0","HALLETTSVILLE 17.1 SE, TX US","3",",N","2",",N","0",",N","0","4,N","20110831","+,4,N","20110822",",,N","0","4,,N,31,+","6.4",",,N,22,","9.7",",,,N","0","4,,,N"
"US1TXLV0002","2011-09","29.255","-96.76005","50.0","HALLETTSVILLE 17.1 SE, TX US","4",",N","1",",N","0",",N","0","4,N","20110930","+,4,N","20110918",",,N","0","4,,N,30,+","11.2",",,N,18,","15.8",",,,N","0","4,,,N"
"US1TXLV0002","2011-10","29.255","-96.76005","50.0","HALLETTSVILLE 17.1 SE, TX US","1",",N","1",",N","1",",N","0","1,N","20111031","+,1,N","20111010",",,N","0","1,,N,31,+","46.7",",,N,10,","46.7",",,,N","0","1,,,N"
"US1TXLV0002","2011-11","29.255","-96.76005","50.0","HALLETTSVILLE 17.1 SE, TX US","4",",N","3",",N","0",",N","0","4,N","20111130","+,4,N","20111127",",,N","0","4,,N,30,+","20.3",",,N,27,","33.0",",,,N","0","4,,,N"
"US1TXLV0002","2011-12","29.255","-96.76005","50.0","HALLETTSVILLE 17.1 SE, TX US","7",",N","2",",N","1",",N","","","","","20111222",",,N","","","54.4",",,N,22,","72.2",",,,N","",""
"US1TXLV0002","2012-01","29.255","-96.76005","50.0","HALLETTSVILLE 17.1 SE, TX US","5",",N","4",",N","2",",N","0","5,N","20120131","+,5,N","20120126",",,N","0","5,,N,31,+","34.8",",,N,26,","87.7",",,,N","0","5,,,N"
"US1TXLV0002","2012-02","29.255","-96.76005","50.0","HALLETTSVILLE 17.1 SE, TX US","12",",N","8",",N","1",",N","","","","","20120218",",,N","","","36.6",",,N,18,","87.9",",,,N","",""
"US1TXLV0002","2012-03","29.255","-96.76005","50.0","HALLETTSVILLE 17.1 SE, TX US","9",",N","6",",N","2",",N","","","","","20120320",",,N","","","44.2",",,N,20,","105.6",",,,N","",""
"US1TXLV0002","2012-04","29.255","-96.76005","50.0","HALLETTSVILLE 17.1 SE, TX US","6",",N","3",",N","1",",N","","","","","20120421",",,N","","","40.1",",,N,21,","52.4",",,,N","",""
"US1TXLV0002","2012-05","29.255","-96.76005","50.0","HALLETTSVILLE 17.1 SE, TX US","7",",N","4",",N","0",",N","","","","","20120512",",,N","","","20.8",",,N,12,","45.5",",,,N","",""
"US1TXLV0002","2012-06","29.255","-96.76005","50.0","HALLETTSVILLE 17.1 SE, TX US","5",",N","3",",N","1",",N","0","5,N","20120630","+,5,N","20120608",",,N","0","5,,N,30,+","30.7",",,N,08,","45.2",",,,N","0","5,,,N"
"US1TXLV0002","2012-07","29.255","-96.76005","50.0","HALLETTSVILLE 17.1 SE, TX US","9",",N","4",",N","3",",N","","","","","20120713",",,N","","","51.8",",,N,13,","135.4",",,,N","",""
"US1TXLV0002","2012-08","29.255","-96.76005","50.0","HALLETTSVILLE 17.1 SE, TX US","6",",N","3",",N","0",",N","","","","","20120806",",,N","","","24.6",",,N,06,","41.7",",,,N","",""
"US1TXLV0002","2012-09","29.255","-96.76005","50.0","HALLETTSVILLE 17.1 SE, TX US","7",",N","6",",N","3",",N","","","","","20120929",",,N","","","78.2",",,N,29,","235.4",",,,N","",""
"US1TXLV0002","2012-10","29.255","-96.76005","50.0","HALLETTSVILLE 17.1 SE, TX US","4",",N","2",",N","0",",N","0","5,N","20121031","+,5,N","20121015",",,N","0","5,,N,31,+","20.8",",,N,15,","24.9",",,,N","0","5,,,N"
"US1TXLV0002","2012-11","29.255","-96.76005","50.0","HALLETTSVILLE 17.1 SE, TX US","2",",N","2",",N","0",",N","0","3,N","20121130","+,3,N","20121104",",,N","0","3,,N,30,+","7.9",",,N,04,","10.7",",,,N","0","3,,,N"
"US1TXLV0002","2012-12","29.255","-96.76005","50.0","HALLETTSVILLE 17.1 SE, TX US","7",",N","3",",N","0",",N","","","","","20121217",",,N","","","8.4",",,N,17,","21.4",",,,N","",""
"US1TXLV0002","2013-01","29.255","-96.76005","50.0","HALLETTSVILLE 17.1 SE, TX US","11",",N","6",",N","1",",N","","","","","20130109",",,N","","","31.0",",,N,09,","80.3",",,,N","",""
"US1TXLV0002","2013-02","29.255","-96.76005","50.0","HALLETTSVILLE 17.1 SE, TX US","8",",N","5",",N","0",",N","","","","","20130207",",,N","","","21.6",",,N,07,","45.6",",,,N","",""
"US1TXLV0002","2013-03","29.255","-96.76005","50.0","HALLETTSVILLE 17.1 SE, TX US","4",",N","2",",N","0",",N","0","4,N","20130331","+,4,N","20130310",",,N","0","4,,N,31,+","5.8",",,N,10,","10.2",",,,N","0","4,,,N"
"US1TXLV0002","2013-04","29.255","-96.76005","50.0","HALLETTSVILLE 17.1 SE, TX US","10",",N","6",",N","2",",N","","","","","20130428",",,N","","","123.4",",,N,28,","167.7",",,,N","",""
"US1TXLV0002","2013-05","29.255","-96.76005","50.0","HALLETTSVILLE 17.1 SE, TX US","5",",N","2",",N","1",",N","","","","","20130511",",,N","","","50.3",",,N,11,","60.2",",,,N","",""
"US1TXLV0002","2013-06","29.255","-96.76005","50.0","HALLETTSVILLE 17.1 SE, TX US","8",",N","2",",N","0",",N","","","","","20130603",",,N","","","14.2",",,N,03,","24.4",",,,N","",""
"US1TXLV0002","2013-07","29.255","-96.76005","50.0","HALLETTSVILLE 17.1 SE, TX US","11",",N","6",",N","0",",N","","","","","20130709",",,N","","","14.2",",,N,09,","47.7",",,,N","",""
"US1TXLV0002","2013-08","29.255","-96.76005","50.0","HALLETTSVILLE 17.1 SE, TX US","7",",N","2",",N","1",",N","","","","","20130828",",,N","","","32.5",",,N,28,","59.5",",,,N","",""
"US1TXLV0002","2013-09","29.255","-96.76005","50.0","HALLETTSVILLE 17.1 SE, TX US","10",",N","7",",N","1",",N","","","","","20130921",",,N","","","73.4",",,N,21,","125.3",",,,N","",""
"US1TXLV0002","2013-10","29.255","-96.76005","50.0","HALLETTSVILLE 17.1 SE, TX US","10",",N","6",",N","2",",N","","","","","20131014",",,N","","","93.5",",,N,14,","183.6",",,,N","",""
"US1TXLV0002","2013-11","29.255","-96.76005","50.0","HALLETTSVILLE 17.1 SE, TX US","9",",N","6",",N","0",",N","","","","","20131126",",,N","","","13.5",",,N,26,","51.8",",,,N","",""
"US1TXLV0002","2013-12","29.255","-96.76005","50.0","HALLETTSVILLE 17.1 SE, TX US","7",",N","2",",N","0",",N","","","","","20131221",",,N","","","9.9",",,N,21,","18.3",",,,N","",""
"US1TXLV0002","2014-01","29.255","-96.76005","50.0","HALLETTSVILLE 17.1 SE, TX US","7",",N","4",",N","1",",N","","","","","20140109",",,N","","","33.0",",,N,09,","57.4",",,,N","",""
"US1TXLV0002","2014-02","29.255","-96.76005","50.0","HALLETTSVILLE 17.1 SE, TX US","9",",N","4",",N","0",",N","","","","","20140227",",,N","","","8.4",",,N,27,","24.2",",,,N","",""
"US1TXLV0002","2014-03","29.255","-96.76005","50.0","HALLETTSVILLE 17.1 SE, TX US","12",",N","7",",N","1",",N","","","","","20140309",",,N","","","50.0",",,N,09,","94.9",",,,N","",""
"US1TXLV0002","2014-04","29.255","-96.76005","50.0","HALLETTSVILLE 17.1 SE, TX US","6",",N","3",",N","0",",N","","","","","20140407",",,N","","","5.3",",,N,07,","13.5",",,,N","",""
"US1TXLV0002","2014-05","29.255","-96.76005","50.0","HALLETTSVILLE 17.1 SE, TX US","8",",N","4",",N","4",",N","","","","","20140513",",,N","","","74.7",",,N,13,","220.2",",,,N","",""
"US1TXLV0002","2014-06","29.255","-96.76005","50.0","HALLETTSVILLE 17.1 SE, TX US","10",",N","5",",N","1",",N","","","","","20140610",",,N","","","63.0",",,N,10,","96.4",",,,N","",""
"US1TXLV0002","2014-07","29.255","-96.76005","50.0","HALLETTSVILLE 17.1 SE, TX US","2",",N","1",",N","0",",N","0","3,N","20140731","+,3,N","20140705",",,N","0","3,,N,31,+","6.1",",,N,05,","7.1",",,,N","0","3,,,N"
"US1TXLV0002","2014-08","29.255","-96.76005","50.0","HALLETTSVILLE 17.1 SE, TX US","3",",N","1",",N","0",",N","","","","","20140812",",,N","","","22.4",",,N,12,","25.2",",,,N","",""
"US1TXLV0002","2014-09","29.255","-96.76005","50.0","HALLETTSVILLE 17.1 SE, TX US","8",",N","4",",N","1",",N","","","","","20140920",",,N","","","30.0",",,N,20,","74.8",",,,N","",""
"US1TXLV0002","2014-10","29.255","-96.76005","50.0","HALLETTSVILLE 17.1 SE, TX US","6",",N","3",",N","0",",N","","","","","20141003",",,N","","","24.9",",,N,03,","44.7",",,,N","",""
"US1TXLV0002","2014-11","29.255","-96.76005","50.0","HALLETTSVILLE 17.1 SE, TX US","9",",N","6",",N","1",",N","","","","","20141106",",,N","","","54.4",",,N,06,","111.4",",,,N","",""
"US1TXLV0002","2014-12","29.255","-96.76005","50.0","HALLETTSVILLE 17.1 SE, TX US","9","1,N","6","1,N","0","1,N","","","","","20141220",",1,N","","","17.0","1,,N,20,","64.9","1,,,N","",""
"US1TXLV0002","2015-01","29.255","-96.76005","50.0","HALLETTSVILLE 17.1 SE, TX US","9",",N","4",",N","1",",N","","","","","20150123",",,N","","","37.6",",,N,23,","81.3",",,,N","",""
"US1TXLV0002","2015-02","29.255","-96.76005","50.0","HALLETTSVILLE 17.1 SE, TX US","5",",N","3",",N","0",",N","","","","","20150204",",,N","","","14.7",",,N,04,","23.5",",,,N","",""
"US1TXLV0002","2015-03","29.255","-96.76005","50.0","HALLETTSVILLE 17.1 SE, TX US","16",",N","9",",N","5",",N","","","","","20150310",",,N","","","67.3",",,N,10,","268.8",",,,N","",""
"US1TXLV0002","2015-04","29.255","-96.76005","50.0","HALLETTSVILLE 17.1 SE, TX US","12",",N","8",",N","1",",N","","","","","20150418",",,N","","","112.8",",,N,18,","215.8",",,,N","",""
"US1TXLV0002","2015-05","29.255","-96.76005","50.0","HALLETTSVILLE 17.1 SE, TX US","12",",N","9",",N","2",",N","","","","","20150531",",,N","","","69.1",",,N,31,","204.2",",,,N","",""
"US1TXLV0002","2015-06","29.255","-96.76005","50.0","HALLETTSVILLE 17.1 SE, TX US","9",",N","8",",N","3",",N","","","","","20150618",",,N","","","137.2",",,N,18,","350.8",",,,N","",""
"US1TXLV0002","2015-07","29.255","-96.76005","50.0","HALLETTSVILLE 17.1 SE, TX US","5",",N","5",",N","1",",N","","","","","20150702",",,N","","","49.5",",,N,02,","66.2",",,,N","",""
"US1TXLV0002","2015-08","29.255","-96.76005","50.0","HALLETTSVILLE 17.1 SE, TX US","3",",N","2",",N","1",",N","0","4,N","20150831","+,4,N","20150822",",,N","0","4,,N,31,+","35.1",",,N,22,","42.2",",,,N","0","4,,,N"
"US1TXLV0002","2015-09","29.255","-96.76005","50.0","HALLETTSVILLE 17.1 SE, TX US","7",",N","5",",N","0",",N","","","","","20150912",",,N","","","22.4",",,N,12,","62.7",",,,N","",""
"US1TXLV0002","2015-10","29.255","-96.76005","50.0","HALLETTSVILLE 17.1 SE, TX US","5",",N","5",",N","1",",N","0","5,N","20151031","+,5,N","20151025",",,N","0","5,,N,31,+","127.5",",,N,25,","158.2",",,,N","0","5,,,N"
"US1TXLV0002","2015-11","29.255","-96.76005","50.0","HALLETTSVILLE 17.1 SE, TX US","11",",N","8",",N","1",",N","","","","","20151118",",,N","","","27.9",",,N,18,","76.4",",,,N","",""
"US1TXLV0002","2015-12","29.255","-96.76005","50.0","HALLETTSVILLE 17.1 SE, TX US","7",",N","5",",N","1",",N","","","","","20151213",",,N","","","32.0",",,N,13,","82.3",",,,N","",""
"US1TXLV0002","2016-01","29.255","-96.76005","50.0","HALLETTSVILLE 17.1 SE, TX US","8",",N","5",",N","0",",N","","","","","20160107",",,N","","","20.8",",,N,07,","46.8",",,,N","",""
"US1TXLV0002","2016-02","29.255","-96.76005","50.0","HALLETTSVILLE 17.1 SE, TX US","2",",N","2",",N","1",",N","0","2,N","20160229","+,2,N","20160223",",,N","0","2,,N,29,+","51.1",",,N,23,","53.9",",,,N","0","2,,,N"
"US1TXLV0002","2016-03","29.255","-96.76005","50.0","HALLETTSVILLE 17.1 SE, TX US","8",",N","4",",N","1",",N","","","","","20160310",",,N","","","74.7",",,N,10,","97.6",",,,N","",""
"US1TXLV0002","2016-04","29.255","-96.76005","50.0","HALLETTSVILLE 17.1 SE, TX US","10",",N","8",",N","1",",N","","","","","20160419",",,N","","","49.3",",,N,19,","123.2",",,,N","",""
"US1TXLV0002","2016-05","29.255","-96.76005","50.0","HALLETTSVILLE 17.1 SE, TX US","9",",N","6",",N","3",",N","","","","","20160520",",,N","","","53.8",",,N,20,","175.6",",,,N","",""
"US1TXLV0002","2016-06","29.255","-96.76005","50.0","HALLETTSVILLE 17.1 SE, TX US","12",",N","8",",N","0",",N","","","","","20160602",",,N","","","25.1",",,N,02,","105.8",",,,N","",""
"US1TXLV0002","2016-07","29.255","-96.76005","50.0","HALLETTSVILLE 17.1 SE, TX US","7",",N","5",",N","0",",N","","","","","20160727",",,N","","","13.2",",,N,27,","35.1",",,,N","",""
"US1TXLV0002","2016-08","29.255","-96.76005","50.0","HALLETTSVILLE 17.1 SE, TX US","9",",N","8",",N","2",",N","","","","","20160814",",,N","","","156.7",",,N,14,","259.2",",,,N","",""
"US1TXLV0002","2016-09","29.255","-96.76005","50.0","HALLETTSVILLE 17.1 SE, TX US","6",",N","3",",N","0",",N","","","","","20160905",",,N","","","16.0",",,N,05,","34.0",",,,N","",""
"US1TXLV0002","2016-10","29.255","-96.76005","50.0","HALLETTSVILLE 17.1 SE, TX US","3",",N","2",",N","1",",N","0","3,N","20161031","+,3,N","20161007",",,N","0","3,,N,31,+","41.7",",,N,07,","47.8",",,,N","0","3,,,N"
"US1TXLV0002","2016-11","29.255","-96.76005","50.0","HALLETTSVILLE 17.1 SE, TX US","7",",N","5",",N","1",",N","","","","","20161119",",,N","","","31.0",",,N,19,","97.7",",,,N","",""
"US1TXLV0002","2016-12","29.255","-96.76005","50.0","HALLETTSVILLE 17.1 SE, TX US","8",",N","5",",N","1",",N","","","","","20161205",",,N","","","54.4",",,N,05,","99.4",",,,N","",""
