"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037041410","1967-06","-5.05","-42.8","70.0","CAMPO APOLONIO SALES, BR","0",",I","0",",I","0",",I","19670630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037041410","1967-07","-5.05","-42.8","70.0","CAMPO APOLONIO SALES, BR","1",",I","1",",I","0",",I","19670703",",,I","6.2",",,I,03,","6.2",",,,I"
"BR037041410","1967-08","-5.05","-42.8","70.0","CAMPO APOLONIO SALES, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037041410","1967-09","-5.05","-42.8","70.0","CAMPO APOLONIO SALES, BR","1",",I","1",",I","0",",I","19670919",",,I","2.9",",,I,19,","3.1",",,,I"
"BR037041410","1967-10","-5.05","-42.8","70.0","CAMPO APOLONIO SALES, BR","1",",I","0",",I","0",",I","19671003",",,I","2.4",",,I,03,","2.4",",,,I"
"BR037041410","1967-11","-5.05","-42.8","70.0","CAMPO APOLONIO SALES, BR","4",",I","2",",I","0",",I","19671120",",,I","21.8",",,I,20,","30.3",",,,I"
"BR037041410","1967-12","-5.05","-42.8","70.0","CAMPO APOLONIO SALES, BR","6",",I","6",",I","2",",I","19671231",",,I","96.0",",,I,31,","159.5",",,,I"
"BR037041410","1968-01","-5.05","-42.8","70.0","CAMPO APOLONIO SALES, BR","6",",I","6",",I","0",",I","19680125",",,I","19.5",",,I,25,","61.6",",,,I"
"BR037041410","1968-02","-5.05","-42.8","70.0","CAMPO APOLONIO SALES, BR","11",",I","8",",I","4",",I","19680221",",,I","138.6",",,I,21,","276.8",",,,I"
"BR037041410","1968-03","-5.05","-42.8","70.0","CAMPO APOLONIO SALES, BR","17",",I","16",",I","9",",I","19680303",",,I","80.6",",,I,03,","615.9",",,,I"
"BR037041410","1968-04","-5.05","-42.8","70.0","CAMPO APOLONIO SALES, BR","11",",I","10",",I","3",",I","19680401",",,I","50.0",",,I,01,","184.7",",,,I"
"BR037041410","1968-05","-5.05","-42.8","70.0","CAMPO APOLONIO SALES, BR","10",",I","7",",I","3",",I","19680506",",,I","35.6",",,I,06,","134.4",",,,I"
"BR037041410","1968-06","-5.05","-42.8","70.0","CAMPO APOLONIO SALES, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037041410","1968-07","-5.05","-42.8","70.0","CAMPO APOLONIO SALES, BR","1",",I","1",",I","0",",I","19680707",",,I","9.3",",,I,07,","9.3",",,,I"
"BR037041410","1968-08","-5.05","-42.8","70.0","CAMPO APOLONIO SALES, BR","1",",I","0",",I","0",",I","19680813",",,I","1.3",",,I,13,","1.3",",,,I"
"BR037041410","1968-09","-5.05","-42.8","70.0","CAMPO APOLONIO SALES, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037041410","1968-10","-5.05","-42.8","70.0","CAMPO APOLONIO SALES, BR","1",",I","1",",I","0",",I","19681020",",,I","3.1",",,I,20,","3.1",",,,I"
"BR037041410","1968-11","-5.05","-42.8","70.0","CAMPO APOLONIO SALES, BR","6",",I","5",",I","2",",I","19681129",",,I","54.0",",,I,29,","139.6",",,,I"
"BR037041410","1968-12","-5.05","-42.8","70.0","CAMPO APOLONIO SALES, BR","6",",I","5",",I","2",",I","19681213",",,I","30.2",",,I,13,","83.2",",,,I"
"BR037041410","1969-01","-5.05","-42.8","70.0","CAMPO APOLONIO SALES, BR","11",",I","8",",I","4",",I","19690127",",,I","93.0",",,I,27,","259.0",",,,I"
"BR037041410","1969-02","-5.05","-42.8","70.0","CAMPO APOLONIO SALES, BR","8",",I","6",",I","1",",I","19690223",",,I","54.4",",,I,23,","100.3",",,,I"
"BR037041410","1969-04","-5.05","-42.8","70.0","CAMPO APOLONIO SALES, BR","9",",I","9",",I","2",",I","19690428",",,I","38.3",",,I,28,","152.6",",,,I"
"BR037041410","1969-05","-5.05","-42.8","70.0","CAMPO APOLONIO SALES, BR","3",",I","3",",I","1",",I","19690506",",,I","26.1",",,I,06,","37.7",",,,I"
"BR037041410","1969-06","-5.05","-42.8","70.0","CAMPO APOLONIO SALES, BR","2",",I","2",",I","0",",I","19690610",",,I","7.2",",,I,10,","10.3",",,,I"
"BR037041410","1969-07","-5.05","-42.8","70.0","CAMPO APOLONIO SALES, BR","1",",I","1",",I","0",",I","19690715",",,I","8.3",",,I,15,","8.3",",,,I"
"BR037041410","1969-08","-5.05","-42.8","70.0","CAMPO APOLONIO SALES, BR","2",",I","1",",I","0",",I","19690831",",,I","3.2",",,I,31,","5.5",",,,I"
"BR037041410","1969-09","-5.05","-42.8","70.0","CAMPO APOLONIO SALES, BR","3",",I","2",",I","0",",I","19690922",",,I","21.7",",,I,22,","41.5",",,,I"
"BR037041410","1969-10","-5.05","-42.8","70.0","CAMPO APOLONIO SALES, BR","4",",I","3",",I","0",",I","19691027",",,I","10.9",",,I,27,","29.1",",,,I"
"BR037041410","1969-11","-5.05","-42.8","70.0","CAMPO APOLONIO SALES, BR","6",",I","5",",I","1",",I","19691116",",,I","30.0",",,I,16,","71.7",",,,I"
"BR037041410","1969-12","-5.05","-42.8","70.0","CAMPO APOLONIO SALES, BR","6",",I","5",",I","1",",I","19691228",",,I","40.0",",,I,28,","98.1",",,,I"
"BR037041410","1970-01","-5.05","-42.8","70.0","CAMPO APOLONIO SALES, BR","7",",I","6",",I","4",",I","19700122",",,I","125.0",",,I,22,","322.0",",,,I"
