"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMD0059","2008-05","34.7856","-86.7114","221.0","HARVEST 5.3 SSE, AL US","11",",N","8",",N","1",",N","0",",N","20080531","+,,N","20080528",",,N","0",",,N,31,+","30.2",",,N,28,","105.4",",,,N","0",",,,N"
"US1ALMD0059","2008-06","34.7856","-86.7114","221.0","HARVEST 5.3 SSE, AL US","6",",N","2",",N","1",",N","0",",N","20080630","+,,N","20080614",",,N","0",",,N,30,+","32.8",",,N,14,","42.1",",,,N","0",",,,N"
"US1ALMD0059","2008-07","34.7856","-86.7114","221.0","HARVEST 5.3 SSE, AL US","10",",N","10",",N","2",",N","0",",N","20080731","+,,N","20080713",",,N","0",",,N,31,+","41.9",",,N,13,","146.7",",,,N","0",",,,N"
"US1ALMD0059","2008-08","34.7856","-86.7114","221.0","HARVEST 5.3 SSE, AL US","10",",N","7",",N","2",",N","0",",N","20080831","+,,N","20080826",",,N","0",",,N,31,+","61.5",",,N,26,","151.3",",,,N","0",",,,N"
"US1ALMD0059","2008-09","34.7856","-86.7114","221.0","HARVEST 5.3 SSE, AL US","5",",N","3",",N","0",",N","0",",N","20080930","+,,N","20080915",",,N","0",",,N,30,+","20.3",",,N,15,","33.2",",,,N","0",",,,N"
"US1ALMD0059","2008-10","34.7856","-86.7114","221.0","HARVEST 5.3 SSE, AL US","5",",N","4",",N","2",",N","0",",N","20081031","+,,N","20081009",",,N","0",",,N,31,+","36.3",",,N,09,","97.8",",,,N","0",",,,N"
"US1ALMD0059","2008-11","34.7856","-86.7114","221.0","HARVEST 5.3 SSE, AL US","6","4,N","3","4,N","0","4,N","0","4,N","20081130","+,4,N","20081115",",4,N","0","4,,N,30,+","19.8","4,,N,15,","61.1","2,a,,N","0","4,,,N"
"US1ALMD0059","2008-12","34.7856","-86.7114","221.0","HARVEST 5.3 SSE, AL US","15","3,N","10","3,N","2","3,N","","","","","20081210",",3,N","","","130.8","3,,N,10,","285.0","1,a,,N","",""
"US1ALMD0059","2009-01","34.7856","-86.7114","221.0","HARVEST 5.3 SSE, AL US","10",",N","5",",N","1",",N","0",",N","20090116",",,N","20090107",",,N","0",",T,N,16,","58.2",",,N,07,","96.1",",,,N","0",",T,,N"
"US1ALMD0059","2009-02","34.7856","-86.7114","221.0","HARVEST 5.3 SSE, AL US","13",",N","6",",N","0",",N","0",",N","20090228","+,,N","20090218",",,N","0",",,N,28,+","22.1",",,N,18,","76.2",",,,N","0",",,,N"
"US1ALMD0059","2009-03","34.7856","-86.7114","221.0","HARVEST 5.3 SSE, AL US","12",",N","6",",N","2",",N","0",",N","20090302",",,N","20090326",",,N","13",",,N,02,","63.0",",,N,26,","139.4",",,,N","18",",,,N"
"US1ALMD0059","2009-04","34.7856","-86.7114","221.0","HARVEST 5.3 SSE, AL US","12",",N","8",",N","2",",N","0",",N","20090430","+,,N","20090403",",,N","0",",,N,30,+","54.6",",,N,03,","130.5",",,,N","0",",,,N"
"US1ALMD0059","2009-05","34.7856","-86.7114","221.0","HARVEST 5.3 SSE, AL US","22",",N","13",",N","3",",N","0",",N","20090531","+,,N","20090502",",,N","0",",,N,31,+","63.0",",,N,02,","236.0",",,,N","0",",,,N"
"US1ALMD0059","2009-06","34.7856","-86.7114","221.0","HARVEST 5.3 SSE, AL US","11",",N","6",",N","0",",N","0","1,N","20090630","+,1,N","20090611",",,N","0","1,,N,30,+","14.2",",,N,11,","50.7",",,,N","0","1,,,N"
"US1ALMD0059","2009-07","34.7856","-86.7114","221.0","HARVEST 5.3 SSE, AL US","11",",N","7",",N","2",",N","0","1,N","20090731","+,1,N","20090713",",,N","0","1,,N,31,+","58.7",",,N,13,","142.1",",,,N","0","1,,,N"
"US1ALMD0059","2009-08","34.7856","-86.7114","221.0","HARVEST 5.3 SSE, AL US","8","4,N","4","4,N","0","4,N","0","3,N","20090831","+,3,N","20090819",",4,N","0","3,,N,31,+","11.4","4,,N,19,","36.2","4,,,N","0","3,,,N"
"US1ALMD0059","2009-09","34.7856","-86.7114","221.0","HARVEST 5.3 SSE, AL US","","","","","","","","","","","","","","","","","199.4",",a,,N","",""
"US1ALMD0059","2009-10","34.7856","-86.7114","221.0","HARVEST 5.3 SSE, AL US","","","","","","","","","","","","","","","","","193.8",",a,,N","",""
"US1ALMD0059","2009-11","34.7856","-86.7114","221.0","HARVEST 5.3 SSE, AL US","6","4,N","3","4,N","1","4,N","0","4,N","20091130","+,4,N","20091111",",4,N","0","4,,N,30,+","39.6","4,,N,11,","79.1",",a,,N","0","4,,,N"
"US1ALMD0059","2009-12","34.7856","-86.7114","221.0","HARVEST 5.3 SSE, AL US","16",",N","9",",N","2",",N","0",",N","20091205",",,N","20091209",",,N","13",",,N,05,","94.2",",,N,09,","207.0",",,,N","13",",,,N"
"US1ALMD0059","2010-01","34.7856","-86.7114","221.0","HARVEST 5.3 SSE, AL US","9",",N","6",",N","3",",N","0",",N","20100108",",,N","20100117",",,N","10",",,N,08,","41.7",",,N,17,","154.6",",,,N","13",",,,N"
"US1ALMD0059","2010-02","34.7856","-86.7114","221.0","HARVEST 5.3 SSE, AL US","9",",N","6",",N","1",",N","0",",N","20100215",",,N","20100205",",,N","5",",,N,15,","40.4",",,N,05,","93.8",",,,N","5",",,,N"
"US1ALMD0059","2010-03","34.7856","-86.7114","221.0","HARVEST 5.3 SSE, AL US","16",",N","12",",N","1",",N","0","1,N","20100302",",1,N","20100326",",,N","3","1,,N,02,","26.4",",,N,26,","127.1",",,,N","3","1,,,N"
"US1ALMD0059","2010-04","34.7856","-86.7114","221.0","HARVEST 5.3 SSE, AL US","8","1,N","5","1,N","1","1,N","0","1,N","20100430","+,1,N","20100425",",1,N","0","1,,N,30,+","31.8","1,,N,25,","72.9","1,,,N","0","1,,,N"
"US1ALMD0059","2010-05","34.7856","-86.7114","221.0","HARVEST 5.3 SSE, AL US","13",",N","9",",N","1",",N","0",",N","20100531","+,,N","20100503",",,N","0",",,N,31,+","66.3",",,N,03,","126.7",",,,N","0",",,,N"
"US1ALMD0059","2010-06","34.7856","-86.7114","221.0","HARVEST 5.3 SSE, AL US","14",",N","10",",N","3",",N","0",",N","20100630","+,,N","20100610",",,N","0",",,N,30,+","56.9",",,N,10,","187.5",",,,N","0",",,,N"
"US1ALMD0059","2010-07","34.7856","-86.7114","221.0","HARVEST 5.3 SSE, AL US","9",",N","4",",N","1",",N","0",",N","20100731","+,,N","20100710",",,N","0",",,N,31,+","38.9",",,N,10,","74.5",",,,N","0",",,,N"
"US1ALMD0059","2010-08","34.7856","-86.7114","221.0","HARVEST 5.3 SSE, AL US","11",",N","8",",N","1",",N","0",",N","20100831","+,,N","20100817",",,N","0",",,N,31,+","37.6",",,N,17,","119.7",",,,N","0",",,,N"
"US1ALMD0059","2010-09","34.7856","-86.7114","221.0","HARVEST 5.3 SSE, AL US","4","5,N","0","5,N","0","5,N","0","5,N","20100930","+,5,N","20100917",",5,N","0","5,,N,30,+","2.0","5,,N,17,","33.0",",a,,N","0","5,,,N"
"US1ALMD0059","2010-10","34.7856","-86.7114","221.0","HARVEST 5.3 SSE, AL US","7",",N","4",",N","2",",N","0",",N","20101031","+,,N","20101025",",,N","0",",,N,31,+","80.0",",,N,25,","127.6",",,,N","0",",,,N"
"US1ALMD0059","2010-11","34.7856","-86.7114","221.0","HARVEST 5.3 SSE, AL US","11","3,N","7","3,N","2","3,N","0","3,N","20101130","+,3,N","20101130",",3,N","0","3,,N,30,+","81.5","3,,N,30,","172.9",",a,,N","0","3,,,N"
"US1ALMD0059","2010-12","34.7856","-86.7114","221.0","HARVEST 5.3 SSE, AL US","10","3,N","5","3,N","0","3,N","1","3,N","20101225",",3,N","20101212",",3,N","28","3,,N,25,","19.1","3,,N,12,","49.4",",a,,N","41","3,,,N"
"US1ALMD0059","2011-01","34.7856","-86.7114","221.0","HARVEST 5.3 SSE, AL US","13","4,N","7","4,N","1","4,N","1","4,N","20110110",",4,N","20110101",",4,N","211","4,,N,10,","82.3","4,,N,01,","143.7",",a,,N","221","4,,,N"
"US1ALMD0059","2011-02","34.7856","-86.7114","221.0","HARVEST 5.3 SSE, AL US","10",",N","4",",N","0",",N","1",",N","20110210",",,N","20110205","+,,N","38",",,N,10,","13.7",",,N,05,+","44.6",",,,N","38",",,,N"
"US1ALMD0059","2011-03","34.7856","-86.7114","221.0","HARVEST 5.3 SSE, AL US","16",",N","10",",N","3",",N","0","1,N","20110331","+,1,N","20110306",",,N","0","1,,N,31,+","64.5",",,N,06,","256.0",",,,N","0","1,,,N"
"US1ALMD0059","2011-04","34.7856","-86.7114","221.0","HARVEST 5.3 SSE, AL US","12",",N","9",",N","4",",N","0","3,N","20110430","+,3,N","20110428",",,N","0","3,,N,30,+","107.4",",,N,28,","285.0",",,,N","0","3,,,N"
"US1ALMD0059","2011-05","34.7856","-86.7114","221.0","HARVEST 5.3 SSE, AL US","9",",N","6",",N","0",",N","0",",N","20110531","+,,N","20110504",",,N","0",",,N,31,+","23.9",",,N,04,","66.5",",,,N","0",",,,N"
"US1ALMD0059","2011-06","34.7856","-86.7114","221.0","HARVEST 5.3 SSE, AL US","10",",N","7",",N","2",",N","0",",N","20110630","+,,N","20110622",",,N","0",",,N,30,+","26.9",",,N,22,","96.7",",,,N","0",",,,N"
"US1ALMD0059","2011-07","34.7856","-86.7114","221.0","HARVEST 5.3 SSE, AL US","7","3,N","6","3,N","1","3,N","0","4,N","20110731","+,4,N","20110715",",3,N","0","4,,N,31,+","35.8","3,,N,15,","79.3","3,,,N","0","4,,,N"
"US1ALMD0059","2011-08","34.7856","-86.7114","221.0","HARVEST 5.3 SSE, AL US","6","2,N","3","2,N","2","2,N","0","2,N","20110831","+,2,N","20110809",",2,N","0","2,,N,31,+","43.7","2,,N,09,","85.7","2,,,N","0","2,,,N"
"US1ALMD0059","2011-09","34.7856","-86.7114","221.0","HARVEST 5.3 SSE, AL US","","","","","","","","","","","","","","","","","175.1",",a,,N","",""
"US1ALMD0059","2011-10","34.7856","-86.7114","221.0","HARVEST 5.3 SSE, AL US","8","3,N","6","3,N","0","3,N","0","3,N","20111031","+,3,N","20111029",",3,N","0","3,,N,31,+","15.2","3,,N,29,","58.8",",a,,N","0","3,,,N"
"US1ALMD0059","2011-11","34.7856","-86.7114","221.0","HARVEST 5.3 SSE, AL US","11",",N","6",",N","2",",N","0",",N","20111129",",,N","20111128",",,N","0",",T,N,29,","54.4",",,N,28,","133.0",",,,N","0",",T,,N"
