"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLAL0007","2007-11","29.5908","-82.4314","36.9","GAINESVILLE 8.1 SW, FL US","4",",N","2",",N","0",",N","0",",N","20071130","+,,N","20071123",",,N","0",",,N,30,+","21.1",",,N,23,","27.7",",,,N","0",",,,N"
"US1FLAL0007","2007-12","29.5908","-82.4314","36.9","GAINESVILLE 8.1 SW, FL US","4",",N","4",",N","1",",N","0",",N","20071231","+,,N","20071216",",,N","0",",,N,31,+","42.4",",,N,16,","53.1",",,,N","0",",,,N"
"US1FLAL0007","2008-01","29.5908","-82.4314","36.9","GAINESVILLE 8.1 SW, FL US","10",",N","7",",N","2",",N","0",",N","20080131","+,,N","20080119",",,N","0",",,N,31,+","36.8",",,N,19,","122.6",",,,N","0",",,,N"
"US1FLAL0007","2008-02","29.5908","-82.4314","36.9","GAINESVILLE 8.1 SW, FL US","8",",N","6",",N","1",",N","0",",N","20080229","+,,N","20080223",",,N","0",",,N,29,+","41.4",",,N,23,","87.9",",,,N","0",",,,N"
"US1FLAL0007","2008-03","29.5908","-82.4314","36.9","GAINESVILLE 8.1 SW, FL US","5",",N","5",",N","1",",N","0",",N","20080331","+,,N","20080308",",,N","0",",,N,31,+","70.6",",,N,08,","91.7",",,,N","0",",,,N"
"US1FLAL0007","2008-04","29.5908","-82.4314","36.9","GAINESVILLE 8.1 SW, FL US","6",",N","3",",N","0",",N","0",",N","20080430","+,,N","20080406",",,N","0",",,N,30,+","14.7",",,N,06,","30.2",",,,N","0",",,,N"
"US1FLAL0007","2008-05","29.5908","-82.4314","36.9","GAINESVILLE 8.1 SW, FL US","4","2,N","0","2,N","0","2,N","0","1,N","20080531","+,1,N","20080524",",2,N","0","1,,N,31,+","1.0","2,,N,24,","2.6","2,,,N","0","1,,,N"
"US1FLAL0007","2008-06","29.5908","-82.4314","36.9","GAINESVILLE 8.1 SW, FL US","17",",N","9",",N","0",",N","0",",N","20080630","+,,N","20080628",",,N","0",",,N,30,+","21.8",",,N,28,","119.1",",,,N","0",",,,N"
"US1FLAL0007","2008-07","29.5908","-82.4314","36.9","GAINESVILLE 8.1 SW, FL US","14","4,N","9","4,N","2","4,N","0","4,N","20080731","+,4,N","20080709",",4,N","0","4,,N,31,+","72.6","4,,N,09,","179.6",",a,,N","0","4,,,N"
"US1FLAL0007","2008-08","29.5908","-82.4314","36.9","GAINESVILLE 8.1 SW, FL US","17","3,N","12","3,N","3","3,N","0","3,N","20080831","+,3,N","20080822",",3,N","0","3,,N,31,+","75.2","3,,N,22,","241.0","1,a,,N","0","3,,,N"
"US1FLAL0007","2008-10","29.5908","-82.4314","36.9","GAINESVILLE 8.1 SW, FL US","5","3,N","3","3,N","0","3,N","0","3,N","20081031","+,3,N","20081010",",3,N","0","3,,N,31,+","9.1","3,,N,10,","28.1",",a,,N","0","3,,,N"
"US1FLAL0007","2008-11","29.5908","-82.4314","36.9","GAINESVILLE 8.1 SW, FL US","4",",N","1",",N","0",",N","0",",N","20081130","+,,N","20081115",",,N","0",",,N,30,+","7.6",",,N,15,","10.2",",,,N","0",",,,N"
"US1FLAL0007","2008-12","29.5908","-82.4314","36.9","GAINESVILLE 8.1 SW, FL US","6","2,N","3","2,N","1","2,N","0","4,N","20081231","+,4,N","200812","2,,N","0","4,,N,31,+","30.7","2,,N,  ,","52.5",",a,,N","0","4,,,N"
"US1FLAL0007","2009-01","29.5908","-82.4314","36.9","GAINESVILLE 8.1 SW, FL US","9",",N","6",",N","1",",N","","","","","20090114",",,N","","","26.2",",,N,14,","92.5",",,,N","",""
"US1FLAL0007","2009-02","29.5908","-82.4314","36.9","GAINESVILLE 8.1 SW, FL US","7",",N","3",",N","0",",N","","","","","20090203",",,N","","","24.4",",,N,03,","40.9",",,,N","",""
"US1FLAL0007","2009-03","29.5908","-82.4314","36.9","GAINESVILLE 8.1 SW, FL US","4",",N","4",",N","1",",N","","","","","20090329",",,N","","","46.7",",,N,29,","65.0",",,,N","",""
"US1FLAL0007","2009-04","29.5908","-82.4314","36.9","GAINESVILLE 8.1 SW, FL US","9",",N","5",",N","0",",N","","","","","20090421",",,N","","","21.8",",,N,21,","67.5",",,,N","",""
"US1FLAL0007","2009-05","29.5908","-82.4314","36.9","GAINESVILLE 8.1 SW, FL US","13",",N","10",",N","2",",N","","","","","20090515",",,N","","","41.1",",,N,15,","200.7",",,,N","",""
"US1FLAL0007","2009-06","29.5908","-82.4314","36.9","GAINESVILLE 8.1 SW, FL US","13",",N","8",",N","1",",N","","","","","20090614",",,N","","","29.5",",,N,14,","78.8",",,,N","",""
"US1FLAL0007","2009-07","29.5908","-82.4314","36.9","GAINESVILLE 8.1 SW, FL US","20",",N","13",",N","2",",N","","","","","20090731","+,,N","","","28.2",",,N,31,+","148.7",",,,N","",""
"US1FLAL0007","2009-08","29.5908","-82.4314","36.9","GAINESVILLE 8.1 SW, FL US","17",",N","9",",N","2",",N","","","","","20090814",",,N","","","30.7",",,N,14,","150.6",",,,N","",""
"US1FLAL0007","2009-09","29.5908","-82.4314","36.9","GAINESVILLE 8.1 SW, FL US","11","3,N","5","3,N","0","3,N","","","","","20090903",",3,N","","","25.1","3,,N,03,","67.5",",a,,N","",""
"US1FLAL0007","2009-10","29.5908","-82.4314","36.9","GAINESVILLE 8.1 SW, FL US","9",",N","3",",N","0",",N","","","","","20091006",",,N","","","17.0",",,N,06,","28.9",",,,N","",""
"US1FLAL0007","2009-11","29.5908","-82.4314","36.9","GAINESVILLE 8.1 SW, FL US","7",",N","4",",N","1",",N","","","","","20091125",",,N","","","55.4",",,N,25,","82.1",",,,N","",""
"US1FLAL0007","2009-12","29.5908","-82.4314","36.9","GAINESVILLE 8.1 SW, FL US","8","5,N","5","5,N","1","5,N","","","","","200912","5,,N","","","33.8","5,,N,  ,","60.8",",a,,N","",""
"US1FLAL0007","2010-01","29.5908","-82.4314","36.9","GAINESVILLE 8.1 SW, FL US","8",",N","5",",N","0",",N","","","","","20100117",",,N","","","22.6",",,N,17,","68.9",",,,N","",""
"US1FLAL0007","2010-02","29.5908","-82.4314","36.9","GAINESVILLE 8.1 SW, FL US","9",",N","6",",N","2",",N","","","","","20100212",",,N","","","31.2",",,N,12,","97.9",",,,N","",""
"US1FLAL0007","2010-03","29.5908","-82.4314","36.9","GAINESVILLE 8.1 SW, FL US","9",",N","7",",N","0",",N","","","","","20100326",",,N","","","24.1",",,N,26,","91.7",",,,N","",""
