"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILMD0047","2022-03","38.745292","-90.097653","129.5","GRANITE CITY 2.7 NE, IL US","0","1,N","0","1,N","0","1,N","0",",N","20220331","+,,N","20220331","+,1,N","0",",,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0",",,,N"
"US1ILMD0047","2022-04","38.745292","-90.097653","129.5","GRANITE CITY 2.7 NE, IL US","1",",N","1",",N","0",",N","0","2,N","20220430","+,2,N","20220425",",,N","0","2,,N,30,+","4.1",",,N,25,","4.1",",,,N","0","2,,,N"
"US1ILMD0047","2022-05","38.745292","-90.097653","129.5","GRANITE CITY 2.7 NE, IL US","11",",N","9",",N","3",",N","","","","","20220520",",,N","","","45.7",",,N,20,","171.1",",,,N","",""
"US1ILMD0047","2022-06","38.745292","-90.097653","129.5","GRANITE CITY 2.7 NE, IL US","3",",N","3",",N","0",",N","0","3,N","20220630","+,3,N","20220608",",,N","0","3,,N,30,+","16.8",",,N,08,","36.4",",,,N","0","3,,,N"
"US1ILMD0047","2022-07","38.745292","-90.097653","129.5","GRANITE CITY 2.7 NE, IL US","6","2,N","6","2,N","3","2,N","","","","","20220726",",2,N","","","121.7","2,,N,26,","215.2","2,,,N","",""
"US1ILMD0047","2022-08","38.745292","-90.097653","129.5","GRANITE CITY 2.7 NE, IL US","3","2,N","3","2,N","0","2,N","0","4,N","20220831","+,4,N","20220809",",2,N","0","4,,N,31,+","10.7","2,,N,09,","57.8",",a,,N","0","4,,,N"
"US1ILMD0047","2022-09","38.745292","-90.097653","129.5","GRANITE CITY 2.7 NE, IL US","3","4,N","0","4,N","0","4,N","","","","","20220911",",4,N","","","2.0","4,,N,11,","34.8",",a,,N","",""
"US1ILMD0047","2022-10","38.745292","-90.097653","129.5","GRANITE CITY 2.7 NE, IL US","","","","","","","","","","","","","","","","","101.8",",a,,N","",""
"US1ILMD0047","2022-11","38.745292","-90.097653","129.5","GRANITE CITY 2.7 NE, IL US","","","","","","","","","","","","","","","","","69.4",",a,,N","",""
"US1ILMD0047","2022-12","38.745292","-90.097653","129.5","GRANITE CITY 2.7 NE, IL US","0","5,N","0","5,N","0","5,N","0","5,N","20221231","+,5,N","20221231","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","57.4",",a,,N","0","5,,,N"
"US1ILMD0047","2023-01","38.745292","-90.097653","129.5","GRANITE CITY 2.7 NE, IL US","1",",N","1",",N","1",",N","0","1,N","20230131","+,1,N","20230119",",,N","0","1,,N,31,+","28.7",",,N,19,","28.7",",,,N","0","1,,,N"
"US1ILMD0047","2023-02","38.745292","-90.097653","129.5","GRANITE CITY 2.7 NE, IL US","3",",N","3",",N","1",",N","0","3,N","20230228","+,3,N","20230209",",,N","0","3,,N,28,+","27.2",",,N,09,","41.2",",,,N","0","3,,,N"
"US1ILMD0047","2023-03","38.745292","-90.097653","129.5","GRANITE CITY 2.7 NE, IL US","3","1,N","3","1,N","2","1,N","0","4,N","20230331","+,4,N","20230324",",1,N","0","4,,N,31,+","68.8","1,,N,24,","111.3","1,,,N","0","4,,,N"
"US1ILMD0047","2023-04","38.745292","-90.097653","129.5","GRANITE CITY 2.7 NE, IL US","2",",N","2",",N","0",",N","0","2,N","20230430","+,2,N","20230416",",,N","0","2,,N,30,+","24.4",",,N,16,","36.8",",,,N","0","2,,,N"
"US1ILMD0047","2023-05","38.745292","-90.097653","129.5","GRANITE CITY 2.7 NE, IL US","4",",N","4",",N","0",",N","0","4,N","20230531","+,4,N","20230508",",,N","0","4,,N,31,+","19.3",",,N,08,","49.3",",,,N","0","4,,,N"
"US1ILMD0047","2023-06","38.745292","-90.097653","129.5","GRANITE CITY 2.7 NE, IL US","2","2,N","2","2,N","0","2,N","0","4,N","20230630","+,4,N","20230619",",2,N","0","4,,N,30,+","21.8","2,,N,19,","69.1",",a,,N","0","4,,,N"
"US1ILMD0047","2023-07","38.745292","-90.097653","129.5","GRANITE CITY 2.7 NE, IL US","5","4,N","4","4,N","2","4,N","","","","","20230702",",4,N","","","28.7","4,,N,02,","79.0","4,,,N","",""
"US1ILMD0047","2023-08","38.745292","-90.097653","129.5","GRANITE CITY 2.7 NE, IL US","","","","","","","","","","","","","","","","","82.4",",a,,N","",""
"US1ILMD0047","2023-09","38.745292","-90.097653","129.5","GRANITE CITY 2.7 NE, IL US","1","3,N","1","3,N","1","3,N","0","4,N","20230930","+,4,N","20230927",",3,N","0","4,,N,30,+","51.1","3,,N,27,","62.8",",a,,N","0","4,,,N"
"US1ILMD0047","2023-10","38.745292","-90.097653","129.5","GRANITE CITY 2.7 NE, IL US","2","2,N","2","2,N","0","2,N","0","4,N","20231031","+,4,N","20231005",",2,N","0","4,,N,31,+","14.2","2,,N,05,","35.7",",a,,N","0","4,,,N"
"US1ILMD0047","2023-11","38.745292","-90.097653","129.5","GRANITE CITY 2.7 NE, IL US","1",",N","1",",N","0",",N","0","1,N","20231130","+,1,N","20231121",",,N","0","1,,N,30,+","21.1",",,N,21,","21.1",",,,N","0","1,,,N"
"US1ILMD0047","2023-12","38.745292","-90.097653","129.5","GRANITE CITY 2.7 NE, IL US","2",",N","2",",N","0",",N","0","2,N","20231231","+,2,N","20231201",",,N","0","2,,N,31,+","14.2",",,N,01,","18.8",",,,N","0","2,,,N"
"US1ILMD0047","2024-01","38.745292","-90.097653","129.5","GRANITE CITY 2.7 NE, IL US","2","3,N","2","3,N","1","3,N","0","5,N","20240131","+,5,N","20240112",",3,N","0","5,,N,31,+","26.2","3,,N,12,","63.0",",a,,N","0","5,,,N"
"US1ILMD0047","2024-02","38.745292","-90.097653","129.5","GRANITE CITY 2.7 NE, IL US","1",",N","0",",N","0",",N","0","1,N","20240229","+,1,N","20240215",",,N","0","1,,N,29,+","1.0",",,N,15,","1.0",",,,N","0","1,,,N"
"US1ILMD0047","2024-03","38.745292","-90.097653","129.5","GRANITE CITY 2.7 NE, IL US","3",",N","3",",N","2",",N","0","3,N","20240331","+,3,N","20240315",",,N","0","3,,N,31,+","47.2",",,N,15,","92.7",",,,N","0","3,,,N"
"US1ILMD0047","2024-04","38.745292","-90.097653","129.5","GRANITE CITY 2.7 NE, IL US","5",",N","3",",N","3",",N","","","","","20240402",",,N","","","58.2",",,N,02,","117.2",",,,N","",""
"US1ILMD0047","2024-05","38.745292","-90.097653","129.5","GRANITE CITY 2.7 NE, IL US","8","5,N","8","5,N","3","5,N","","","","","20240506",",5,N","","","48.0","5,,N,06,","188.5",",a,,N","",""
"US1ILMD0047","2024-06","38.745292","-90.097653","129.5","GRANITE CITY 2.7 NE, IL US","","","","","","","","","","","","","","","","","42.9","4,a,,N","",""
