"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020040100","1901-01","12.83","79.72","84.0","KANCHEEPURAM, IN","2",",I","2",",I","0",",I","19010120",",,I","6.9",",,I,20,","9.9",",,,I"
"IN020040100","1901-02","12.83","79.72","84.0","KANCHEEPURAM, IN","4",",I","2",",I","1",",I","19010214",",,I","97.3",",,I,14,","124.5",",,,I"
"IN020040100","1901-03","12.83","79.72","84.0","KANCHEEPURAM, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020040100","1901-04","12.83","79.72","84.0","KANCHEEPURAM, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020040100","1901-05","12.83","79.72","84.0","KANCHEEPURAM, IN","5",",I","5",",I","2",",I","19010517",",,I","57.2",",,I,17,","131.4",",,,I"
"IN020040100","1901-06","12.83","79.72","84.0","KANCHEEPURAM, IN","6",",I","4",",I","1",",I","19010605",",,I","49.8",",,I,05,","90.4",",,,I"
"IN020040100","1901-07","12.83","79.72","84.0","KANCHEEPURAM, IN","9",",I","7",",I","0",",I","19010726",",,I","24.6",",,I,26,","84.0",",,,I"
"IN020040100","1901-08","12.83","79.72","84.0","KANCHEEPURAM, IN","19",",I","11",",I","3",",I","19010802",",,I","62.5",",,I,02,","210.7",",,,I"
"IN020040100","1901-09","12.83","79.72","84.0","KANCHEEPURAM, IN","14",",I","11",",I","1",",I","19010901",",,I","58.7",",,I,01,","145.6",",,,I"
"IN020040100","1901-10","12.83","79.72","84.0","KANCHEEPURAM, IN","10",",I","9",",I","1",",I","19011002",",,I","33.0",",,I,02,","122.3",",,,I"
"IN020040100","1901-11","12.83","79.72","84.0","KANCHEEPURAM, IN","17",",I","14",",I","6",",I","19011107",",,I","51.6",",,I,07,","350.3",",,,I"
"IN020040100","1901-12","12.83","79.72","84.0","KANCHEEPURAM, IN","6",",I","6",",I","3",",I","19011210",",,I","232.4",",,I,10,","329.7",",,,I"
"IN020040100","1902-01","12.83","79.72","84.0","KANCHEEPURAM, IN","1",",I","1",",I","0",",I","19020106",",,I","10.2",",,I,06,","10.2",",,,I"
"IN020040100","1902-02","12.83","79.72","84.0","KANCHEEPURAM, IN","1",",I","0",",I","0",",I","19020214",",,I","1.8",",,I,14,","1.8",",,,I"
"IN020040100","1902-03","12.83","79.72","84.0","KANCHEEPURAM, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020040100","1902-04","12.83","79.72","84.0","KANCHEEPURAM, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020040100","1902-05","12.83","79.72","84.0","KANCHEEPURAM, IN","2",",I","2",",I","0",",I","19020508",",,I","5.1",",,I,08,","7.6",",,,I"
"IN020040100","1902-06","12.83","79.72","84.0","KANCHEEPURAM, IN","1",",I","1",",I","0",",I","19020620",",,I","10.9",",,I,20,","10.9",",,,I"
"IN020040100","1902-07","12.83","79.72","84.0","KANCHEEPURAM, IN","9",",I","6",",I","2",",I","19020711",",,I","39.6",",,I,11,","98.3",",,,I"
"IN020040100","1902-08","12.83","79.72","84.0","KANCHEEPURAM, IN","11",",I","9",",I","2",",I","19020824",",,I","74.2",",,I,24,","202.5",",,,I"
"IN020040100","1902-09","12.83","79.72","84.0","KANCHEEPURAM, IN","10",",I","8",",I","4",",I","19020927",",,I","63.5",",,I,27,","207.1",",,,I"
"IN020040100","1902-10","12.83","79.72","84.0","KANCHEEPURAM, IN","10",",I","10",",I","2",",I","19021028",",,I","115.3",",,I,28,","264.1",",,,I"
"IN020040100","1902-11","12.83","79.72","84.0","KANCHEEPURAM, IN","15",",I","14",",I","2",",I","19021109",",,I","50.8",",,I,09,","185.2",",,,I"
"IN020040100","1902-12","12.83","79.72","84.0","KANCHEEPURAM, IN","10",",I","7",",I","2",",I","19021204",",,I","111.8",",,I,04,","203.0",",,,I"
"IN020040100","1903-01","12.83","79.72","84.0","KANCHEEPURAM, IN","2",",I","2",",I","1",",I","19030106",",,I","34.3",",,I,06,","38.9",",,,I"
"IN020040100","1903-02","12.83","79.72","84.0","KANCHEEPURAM, IN","1",",I","1",",I","0",",I","19030222",",,I","10.2",",,I,22,","10.2",",,,I"
"IN020040100","1903-03","12.83","79.72","84.0","KANCHEEPURAM, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020040100","1903-04","12.83","79.72","84.0","KANCHEEPURAM, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020040100","1903-05","12.83","79.72","84.0","KANCHEEPURAM, IN","5",",I","4",",I","2",",I","19030520",",,I","105.4",",,I,20,","180.7",",,,I"
"IN020040100","1903-06","12.83","79.72","84.0","KANCHEEPURAM, IN","3",",I","3",",I","0",",I","19030613",",,I","21.3",",,I,13,","33.5",",,,I"
"IN020040100","1903-07","12.83","79.72","84.0","KANCHEEPURAM, IN","9",",I","7",",I","1",",I","19030730",",,I","26.7",",,I,30,","90.1",",,,I"
"IN020040100","1903-08","12.83","79.72","84.0","KANCHEEPURAM, IN","9",",I","7",",I","1",",I","19030825",",,I","82.8",",,I,25,","158.6",",,,I"
"IN020040100","1903-09","12.83","79.72","84.0","KANCHEEPURAM, IN","17",",I","16",",I","4",",I","19030915",",,I","43.2",",,I,15,","240.5",",,,I"
"IN020040100","1903-10","12.83","79.72","84.0","KANCHEEPURAM, IN","9",",I","7",",I","3",",I","19031024",",,I","54.1",",,I,24,","151.3",",,,I"
"IN020040100","1903-11","12.83","79.72","84.0","KANCHEEPURAM, IN","13",",I","12",",I","4",",I","19031106",",,I","170.7",",,I,06,","454.4",",,,I"
"IN020040100","1903-12","12.83","79.72","84.0","KANCHEEPURAM, IN","7",",I","7",",I","5",",I","19031231",",,I","208.3",",,I,31,","584.0",",,,I"
"IN020040100","1904-01","12.83","79.72","84.0","KANCHEEPURAM, IN","1",",I","1",",I","1",",I","19040102",",,I","31.2",",,I,02,","31.2",",,,I"
"IN020040100","1904-02","12.83","79.72","84.0","KANCHEEPURAM, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020040100","1904-03","12.83","79.72","84.0","KANCHEEPURAM, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020040100","1904-04","12.83","79.72","84.0","KANCHEEPURAM, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020040100","1904-05","12.83","79.72","84.0","KANCHEEPURAM, IN","6",",I","6",",I","2",",I","19040530",",,I","40.1",",,I,30,","107.3",",,,I"
"IN020040100","1904-06","12.83","79.72","84.0","KANCHEEPURAM, IN","5",",I","4",",I","0",",I","19040627",",,I","20.3",",,I,27,","34.1",",,,I"
"IN020040100","1904-07","12.83","79.72","84.0","KANCHEEPURAM, IN","13",",I","12",",I","4",",I","19040723",",,I","63.0",",,I,23,","284.4",",,,I"
"IN020040100","1904-08","12.83","79.72","84.0","KANCHEEPURAM, IN","7",",I","4",",I","0",",I","19040804",",,I","14.0",",,I,04,","40.4",",,,I"
"IN020040100","1904-09","12.83","79.72","84.0","KANCHEEPURAM, IN","9",",I","9",",I","2",",I","19040921",",,I","34.3",",,I,21,","132.1",",,,I"
"IN020040100","1904-10","12.83","79.72","84.0","KANCHEEPURAM, IN","9",",I","7",",I","3",",I","19041018",",,I","42.9",",,I,18,","163.4",",,,I"
"IN020040100","1904-11","12.83","79.72","84.0","KANCHEEPURAM, IN","3",",I","3",",I","0",",I","19041111",",,I","15.0",",,I,11,","24.7",",,,I"
"IN020040100","1904-12","12.83","79.72","84.0","KANCHEEPURAM, IN","5","1,I","5","1,I","0","1,I","19041207",",1,I","13.2","1,,I,07,","51.0","1,,,I"
"IN020040100","1905-01","12.83","79.72","84.0","KANCHEEPURAM, IN","3",",I","3",",I","0",",I","19050106",",,I","7.6",",,I,06,","18.5",",,,I"
"IN020040100","1905-02","12.83","79.72","84.0","KANCHEEPURAM, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020040100","1905-03","12.83","79.72","84.0","KANCHEEPURAM, IN","3",",I","2",",I","0",",I","19050322",",,I","20.8",",,I,22,","27.9",",,,I"
"IN020040100","1905-04","12.83","79.72","84.0","KANCHEEPURAM, IN","2",",I","2",",I","1",",I","19050419",",,I","71.1",",,I,19,","73.9",",,,I"
"IN020040100","1905-05","12.83","79.72","84.0","KANCHEEPURAM, IN","3",",I","3",",I","2",",I","19050517",",,I","56.4",",,I,17,","105.7",",,,I"
"IN020040100","1905-06","12.83","79.72","84.0","KANCHEEPURAM, IN","7",",I","6",",I","1",",I","19050607",",,I","40.9",",,I,07,","77.8",",,,I"
"IN020040100","1905-07","12.83","79.72","84.0","KANCHEEPURAM, IN","9",",I","7",",I","0",",I","19050717",",,I","23.1",",,I,17,","91.6",",,,I"
"IN020040100","1905-08","12.83","79.72","84.0","KANCHEEPURAM, IN","13",",I","12",",I","1",",I","19050819",",,I","27.2",",,I,19,","148.4",",,,I"
"IN020040100","1905-09","12.83","79.72","84.0","KANCHEEPURAM, IN","6",",I","5",",I","0",",I","19050919",",,I","15.7",",,I,19,","34.0",",,,I"
"IN020040100","1905-10","12.83","79.72","84.0","KANCHEEPURAM, IN","13",",I","13",",I","4",",I","19051016",",,I","194.3",",,I,16,","438.4",",,,I"
"IN020040100","1905-11","12.83","79.72","84.0","KANCHEEPURAM, IN","9",",I","9",",I","1",",I","19051125",",,I","33.0",",,I,25,","101.6",",,,I"
"IN020040100","1905-12","12.83","79.72","84.0","KANCHEEPURAM, IN","1","1,I","1","1,I","0","1,I","19051214",",1,I","3.3","1,,I,14,","3.3","1,,,I"
"IN020040100","1906-01","12.83","79.72","84.0","KANCHEEPURAM, IN","3",",I","3",",I","2",",I","19060117",",,I","76.5",",,I,17,","116.6",",,,I"
"IN020040100","1906-02","12.83","79.72","84.0","KANCHEEPURAM, IN","1",",I","1",",I","0",",I","19060221",",,I","3.6",",,I,21,","3.6",",,,I"
