"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0258","2017-09","35.06374","-106.51747","1687.7","ALBUQUERQUE 7.1 ESE, NM US","8",",N","3",",N","0",",N","","","","","20170928",",,N","","","19.6",",,N,28,","35.6",",,,N","",""
"US1NMBR0258","2017-10","35.06374","-106.51747","1687.7","ALBUQUERQUE 7.1 ESE, NM US","4",",N","1",",N","0",",N","","","","","20171001",",,N","","","7.9",",,N,01,","10.0",",,,N","",""
"US1NMBR0258","2017-11","35.06374","-106.51747","1687.7","ALBUQUERQUE 7.1 ESE, NM US","0",",N","0",",N","0",",N","","","","","20171130","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1NMBR0258","2017-12","35.06374","-106.51747","1687.7","ALBUQUERQUE 7.1 ESE, NM US","0",",N","0",",N","0",",N","","","","","20171231","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1NMBR0258","2018-01","35.06374","-106.51747","1687.7","ALBUQUERQUE 7.1 ESE, NM US","2",",N","0",",N","0",",N","","","","","20180111",",,N","","","2.3",",,N,11,","4.3",",,,N","",""
"US1NMBR0258","2018-02","35.06374","-106.51747","1687.7","ALBUQUERQUE 7.1 ESE, NM US","4",",N","3",",N","0",",N","","","","","20180215",",,N","","","13.2",",,N,15,","23.4",",,,N","",""
"US1NMBR0258","2018-03","35.06374","-106.51747","1687.7","ALBUQUERQUE 7.1 ESE, NM US","3",",N","1",",N","0",",N","","","","","20180328",",,N","","","5.6",",,N,28,","7.4",",,,N","",""
"US1NMBR0258","2018-04","35.06374","-106.51747","1687.7","ALBUQUERQUE 7.1 ESE, NM US","0",",N","0",",N","0",",N","","","","","20180430","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1NMBR0258","2018-05","35.06374","-106.51747","1687.7","ALBUQUERQUE 7.1 ESE, NM US","1",",N","1",",N","0",",N","","","","","20180522",",,N","","","7.6",",,N,22,","7.6",",,,N","",""
"US1NMBR0258","2018-06","35.06374","-106.51747","1687.7","ALBUQUERQUE 7.1 ESE, NM US","3",",N","3",",N","0",",N","","","","","20180617",",,N","","","25.1",",,N,17,","32.9",",,,N","",""
"US1NMBR0258","2018-07","35.06374","-106.51747","1687.7","ALBUQUERQUE 7.1 ESE, NM US","10",",N","8",",N","1",",N","","","","","20180715",",,N","","","43.4",",,N,15,","146.8",",,,N","",""
"US1NMBR0258","2018-08","35.06374","-106.51747","1687.7","ALBUQUERQUE 7.1 ESE, NM US","8","1,N","6","1,N","0","1,N","","","","","20180818",",1,N","","","11.9","1,,N,18,","35.0","1,,,N","",""
"US1NMBR0258","2018-09","35.06374","-106.51747","1687.7","ALBUQUERQUE 7.1 ESE, NM US","9",",N","8",",N","0",",N","","","","","20180920",",,N","","","15.0",",,N,20,","62.4",",,,N","",""
"US1NMBR0258","2018-10","35.06374","-106.51747","1687.7","ALBUQUERQUE 7.1 ESE, NM US","12",",N","4",",N","1",",N","","","","","20181024",",,N","","","28.4",",,N,24,","56.0",",,,N","",""
"US1NMBR0258","2018-11","35.06374","-106.51747","1687.7","ALBUQUERQUE 7.1 ESE, NM US","1",",N","1",",N","0",",N","","","","","20181101",",,N","","","2.8",",,N,01,","2.8",",,,N","",""
"US1NMBR0258","2018-12","35.06374","-106.51747","1687.7","ALBUQUERQUE 7.1 ESE, NM US","4",",N","3",",N","0",",N","","","","","20181227",",,N","","","15.5",",,N,27,","26.4",",,,N","",""
"US1NMBR0258","2019-01","35.06374","-106.51747","1687.7","ALBUQUERQUE 7.1 ESE, NM US","7",",N","2",",N","0",",N","","","","","20190111",",,N","","","8.6",",,N,11,","16.0",",,,N","",""
"US1NMBR0258","2019-02","35.06374","-106.51747","1687.7","ALBUQUERQUE 7.1 ESE, NM US","3",",N","2",",N","0",",N","","","","","20190223",",,N","","","11.2",",,N,23,","14.5",",,,N","",""
"US1NMBR0258","2019-03","35.06374","-106.51747","1687.7","ALBUQUERQUE 7.1 ESE, NM US","5",",N","3",",N","0",",N","","","","","20190313",",,N","","","10.4",",,N,13,","20.1",",,,N","",""
"US1NMBR0258","2019-04","35.06374","-106.51747","1687.7","ALBUQUERQUE 7.1 ESE, NM US","7",",N","3",",N","0",",N","","","","","20190423",",,N","","","21.6",",,N,23,","36.1",",,,N","",""
"US1NMBR0258","2019-05","35.06374","-106.51747","1687.7","ALBUQUERQUE 7.1 ESE, NM US","5",",N","2",",N","0",",N","","","","","20190508",",,N","","","4.1",",,N,08,","10.7",",,,N","",""
"US1NMBR0258","2019-06","35.06374","-106.51747","1687.7","ALBUQUERQUE 7.1 ESE, NM US","3",",N","0",",N","0",",N","","","","","20190605",",,N","","","1.5",",,N,05,","2.6",",,,N","",""
"US1NMBR0258","2019-07","35.06374","-106.51747","1687.7","ALBUQUERQUE 7.1 ESE, NM US","11",",N","5",",N","0",",N","","","","","20190707",",,N","","","21.3",",,N,07,","56.4",",,,N","",""
"US1NMBR0258","2019-08","35.06374","-106.51747","1687.7","ALBUQUERQUE 7.1 ESE, NM US","10",",N","3",",N","0",",N","","","","","20190804",",,N","","","9.1",",,N,04,","24.0",",,,N","",""
"US1NMBR0258","2019-09","35.06374","-106.51747","1687.7","ALBUQUERQUE 7.1 ESE, NM US","4",",N","2",",N","0",",N","","","","","20190916",",,N","","","4.3",",,N,16,","9.6",",,,N","",""
"US1NMBR0258","2019-10","35.06374","-106.51747","1687.7","ALBUQUERQUE 7.1 ESE, NM US","2",",N","2",",N","0",",N","","","","","20191004",",,N","","","13.0",",,N,04,","20.1",",,,N","",""
"US1NMBR0258","2019-11","35.06374","-106.51747","1687.7","ALBUQUERQUE 7.1 ESE, NM US","4","4,N","3","4,N","0","4,N","","","","","20191122",",4,N","","","15.2","4,,N,22,","30.2","4,,,N","",""
"US1NMBR0258","2019-12","35.06374","-106.51747","1687.7","ALBUQUERQUE 7.1 ESE, NM US","6","1,N","2","1,N","0","1,N","","","","","20191225",",1,N","","","6.4","1,,N,25,","12.5","1,,,N","",""
"US1NMBR0258","2020-01","35.06374","-106.51747","1687.7","ALBUQUERQUE 7.1 ESE, NM US","3",",N","2",",N","0",",N","","","","","20200122",",,N","","","4.8",",,N,22,","8.9",",,,N","",""
"US1NMBR0258","2020-02","35.06374","-106.51747","1687.7","ALBUQUERQUE 7.1 ESE, NM US","6",",N","3",",N","0",",N","","","","","20200211",",,N","","","10.2",",,N,11,","22.1",",,,N","",""
"US1NMBR0258","2020-03","35.06374","-106.51747","1687.7","ALBUQUERQUE 7.1 ESE, NM US","6",",N","1",",N","0",",N","","","","","20200313",",,N","","","3.0",",,N,13,","6.5",",,,N","",""
"US1NMBR0258","2020-04","35.06374","-106.51747","1687.7","ALBUQUERQUE 7.1 ESE, NM US","2",",N","2",",N","0",",N","","","","","20200413",",,N","","","8.6",",,N,13,","11.6",",,,N","",""
"US1NMBR0258","2020-05","35.06374","-106.51747","1687.7","ALBUQUERQUE 7.1 ESE, NM US","2",",N","0",",N","0",",N","","","","","20200512",",,N","","","1.0",",,N,12,","1.3",",,,N","",""
"US1NMBR0258","2020-06","35.06374","-106.51747","1687.7","ALBUQUERQUE 7.1 ESE, NM US","8",",N","4",",N","0",",N","","","","","20200616",",,N","","","14.5",",,N,16,","34.9",",,,N","",""
"US1NMBR0258","2020-07","35.06374","-106.51747","1687.7","ALBUQUERQUE 7.1 ESE, NM US","12",",N","4",",N","0",",N","","","","","20200726",",,N","","","14.2",",,N,26,","35.2",",,,N","",""
"US1NMBR0258","2020-08","35.06374","-106.51747","1687.7","ALBUQUERQUE 7.1 ESE, NM US","6",",N","2",",N","0",",N","","","","","20200801",",,N","","","6.1",",,N,01,","14.8",",,,N","",""
"US1NMBR0258","2020-09","35.06374","-106.51747","1687.7","ALBUQUERQUE 7.1 ESE, NM US","3",",N","2",",N","0",",N","","","","","20200909",",,N","","","4.6",",,N,09,","8.4",",,,N","",""
"US1NMBR0258","2020-10","35.06374","-106.51747","1687.7","ALBUQUERQUE 7.1 ESE, NM US","2",",N","1",",N","0",",N","","","","","20201027",",,N","","","4.1",",,N,27,","5.1",",,,N","",""
"US1NMBR0258","2020-11","35.06374","-106.51747","1687.7","ALBUQUERQUE 7.1 ESE, NM US","1",",N","1",",N","0",",N","","","","","20201108",",,N","","","4.3",",,N,08,","4.3",",,,N","",""
"US1NMBR0258","2020-12","35.06374","-106.51747","1687.7","ALBUQUERQUE 7.1 ESE, NM US","1",",N","1",",N","0",",N","","","","","20201211",",,N","","","5.1",",,N,11,","5.1",",,,N","",""
"US1NMBR0258","2021-01","35.06374","-106.51747","1687.7","ALBUQUERQUE 7.1 ESE, NM US","2",",N","1",",N","0",",N","","","","","20210126",",,N","","","6.9",",,N,26,","7.7",",,,N","",""
"US1NMBR0258","2021-02","35.06374","-106.51747","1687.7","ALBUQUERQUE 7.1 ESE, NM US","5",",N","2",",N","0",",N","0","5,N","20210228","+,5,N","20210214",",,N","0","5,,N,28,+","7.6",",,N,14,","14.5",",,,N","0","5,,,N"
"US1NMBR0258","2021-03","35.06374","-106.51747","1687.7","ALBUQUERQUE 7.1 ESE, NM US","3",",N","2",",N","0",",N","1","5,N","20210317",",5,N","20210317",",,N","25","5,,N,17,","9.7",",,N,17,","17.8",",,,N","25","5,,,N"
"US1NMBR0258","2021-04","35.06374","-106.51747","1687.7","ALBUQUERQUE 7.1 ESE, NM US","1",",N","1",",N","1",",N","","","","","20210429",",,N","","","30.2",",,N,29,","30.2",",,,N","",""
"US1NMBR0258","2021-05","35.06374","-106.51747","1687.7","ALBUQUERQUE 7.1 ESE, NM US","3",",N","2",",N","0",",N","0","5,N","20210531","+,5,N","20210504",",,N","0","5,,N,31,+","8.1",",,N,04,","14.0",",,,N","0","5,,,N"
"US1NMBR0258","2021-06","35.06374","-106.51747","1687.7","ALBUQUERQUE 7.1 ESE, NM US","6",",N","1",",N","0",",N","","","","","20210601",",,N","","","14.5",",,N,01,","21.7",",,,N","",""
"US1NMBR0258","2021-07","35.06374","-106.51747","1687.7","ALBUQUERQUE 7.1 ESE, NM US","15",",N","7",",N","0",",N","","","","","20210704",",,N","","","16.5",",,N,04,","52.1",",,,N","",""
"US1NMBR0258","2021-08","35.06374","-106.51747","1687.7","ALBUQUERQUE 7.1 ESE, NM US","9",",N","3",",N","0",",N","","","","","20210816",",,N","","","6.9",",,N,16,","20.9",",,,N","",""
"US1NMBR0258","2021-09","35.06374","-106.51747","1687.7","ALBUQUERQUE 7.1 ESE, NM US","6",",N","2",",N","0",",N","","","","","20210902",",,N","","","11.2",",,N,02,","18.4",",,,N","",""
"US1NMBR0258","2021-10","35.06374","-106.51747","1687.7","ALBUQUERQUE 7.1 ESE, NM US","4",",N","1",",N","0",",N","0","4,N","20211031","+,4,N","20211001",",,N","0","4,,N,31,+","16.0",",,N,01,","17.6",",,,N","0","4,,,N"
"US1NMBR0258","2021-11","35.06374","-106.51747","1687.7","ALBUQUERQUE 7.1 ESE, NM US","2",",N","1",",N","0",",N","0","2,N","20211130","+,2,N","20211124",",,N","0","2,,N,30,+","3.8",",,N,24,","4.8",",,,N","0","2,,,N"
"US1NMBR0258","2021-12","35.06374","-106.51747","1687.7","ALBUQUERQUE 7.1 ESE, NM US","4",",N","0",",N","0",",N","0","5,N","20211231","+,5,N","20211215",",,N","0","5,,N,31,+","0.8",",,N,15,","2.1",",,,N","0","5,,,N"
"US1NMBR0258","2022-01","35.06374","-106.51747","1687.7","ALBUQUERQUE 7.1 ESE, NM US","2",",N","1",",N","0",",N","","","","","20220101",",,N","","","7.1",",,N,01,","7.4",",,,N","",""
"US1NMBR0258","2022-02","35.06374","-106.51747","1687.7","ALBUQUERQUE 7.1 ESE, NM US","5",",N","1",",N","0",",N","","","","","20220203",",,N","","","3.6",",,N,03,","7.7",",,,N","",""
"US1NMBR0258","2022-03","35.06374","-106.51747","1687.7","ALBUQUERQUE 7.1 ESE, NM US","4",",N","3",",N","0",",N","","","","","20220322",",,N","","","14.2",",,N,22,","28.5",",,,N","",""
"US1NMBR0258","2022-04","35.06374","-106.51747","1687.7","ALBUQUERQUE 7.1 ESE, NM US","0",",N","0",",N","0",",N","0","1,N","20220430","+,1,N","20220401",",,N","0","1,,N,30,+","0.0",",T,N,01,","0.0",",T,,N","0","1,,,N"
"US1NMBR0258","2022-05","35.06374","-106.51747","1687.7","ALBUQUERQUE 7.1 ESE, NM US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMBR0258","2022-06","35.06374","-106.51747","1687.7","ALBUQUERQUE 7.1 ESE, NM US","8",",N","7",",N","0",",N","","","","","20220626",",,N","","","16.0",",,N,26,","59.7",",,,N","",""
"US1NMBR0258","2022-07","35.06374","-106.51747","1687.7","ALBUQUERQUE 7.1 ESE, NM US","7",",N","5",",N","0",",N","","","","","20220710",",,N","","","17.5",",,N,10,","52.1",",,,N","",""
"US1NMBR0258","2022-08","35.06374","-106.51747","1687.7","ALBUQUERQUE 7.1 ESE, NM US","15",",N","5",",N","0",",N","","","","","20220822",",,N","","","17.8",",,N,22,","45.9",",,,N","",""
"US1NMBR0258","2022-09","35.06374","-106.51747","1687.7","ALBUQUERQUE 7.1 ESE, NM US","7",",N","2",",N","0",",N","","","","","20220923",",,N","","","5.6",",,N,23,","13.6",",,,N","",""
