"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDPK0006","2008-05","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","9","4,N","7","4,N","1","4,N","0","4,N","20080531","+,4,N","20080502",",4,N","0","4,,N,31,+","82.8","4,,N,02,","142.8","4,,,N","0","4,,,N"
"US1SDPK0006","2008-06","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","13","1,N","7","1,N","2","1,N","0","1,N","20080630","+,1,N","20080605",",1,N","0","1,,N,30,+","55.4","1,,N,05,","147.6","1,,,N","0","1,,,N"
"US1SDPK0006","2008-07","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","4",",N","3",",N","0",",N","0",",N","20080731","+,,N","20080719",",,N","0",",,N,31,+","14.5",",,N,19,","32.5",",,,N","0",",,,N"
"US1SDPK0006","2008-08","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","5","1,N","4","1,N","1","1,N","0","1,N","20080831","+,1,N","20080804",",1,N","0","1,,N,31,+","30.2","1,,N,04,","63.6","1,,,N","0","1,,,N"
"US1SDPK0006","2008-09","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","8",",N","3",",N","0",",N","0",",N","20080930","+,,N","20080913","+,,N","0",",,N,30,+","7.9",",,N,13,+","28.0",",,,N","0",",,,N"
"US1SDPK0006","2008-10","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","4","3,N","3","3,N","0","3,N","0","3,N","20081031","+,3,N","20081010",",3,N","0","3,,N,31,+","24.1","3,,N,10,","45.4","3,,,N","0","3,,,N"
"US1SDPK0006","2008-11","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","2","5,N","2","5,N","1","5,N","","","","","20081106",",5,N","","","58.9","5,,N,06,","61.9","5,,,N","",""
"US1SDPK0006","2008-12","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","3","5,N","2","5,N","0","5,N","6","5,N","20081224",",5,N","20081224",",5,N","203","5,,N,24,","7.6","5,,N,24,","12.4","5,,,N","385","5,,,N"
"US1SDPK0006","2009-01","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","4","1,N","4","1,N","0","1,N","2","3,N","20090113",",3,N","20090109",",1,N","30","3,,N,13,","5.1","1,,N,09,","12.6","1,,,N","68","3,,,N"
"US1SDPK0006","2009-02","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","6",",N","6",",N","1",",N","7","2,N","20090226",",2,N","20090226",",,N","229","2,,N,26,","45.7",",,N,26,","86.8",",,,N","490","2,,,N"
"US1SDPK0006","2009-03","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","5","1,N","5","1,N","2","1,N","5","1,N","20090324",",1,N","20090324",",1,N","254","1,,N,24,","50.8","1,,N,24,","132.0","1,,,N","720","1,,,N"
"US1SDPK0006","2009-04","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","9","1,N","6","1,N","1","1,N","","","","","20090404",",1,N","","","40.6","1,,N,04,","87.6","1,,,N","",""
"US1SDPK0006","2009-05","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","7","1,N","5","1,N","0","1,N","","","","","20090509",",1,N","","","10.2","1,,N,09,","39.8","1,,,N","",""
"US1SDPK0006","2009-06","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","12",",N","6",",N","1",",N","","","","","20090606",",,N","","","25.9",",,N,06,","58.9",",,,N","",""
"US1SDPK0006","2009-07","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","7",",N","4",",N","0",",N","","","","","20090704",",,N","","","19.6",",,N,04,","41.0",",,,N","",""
"US1SDPK0006","2009-08","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","6",",N","4",",N","0",",N","","","","","20090808",",,N","","","5.6",",,N,08,","22.8",",,,N","",""
"US1SDPK0006","2009-09","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","3","1,N","2","1,N","0","1,N","","","","","20090911",",1,N","","","9.9","1,,N,11,","16.0","1,,,N","",""
"US1SDPK0006","2010-01","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","4","2,N","0","2,N","0","2,N","4","4,N","20100101",",4,N","20100125","+,2,N","51","4,,N,01,","0.8","2,,N,25,+","3.2","2,,,N","188","4,,,N"
"US1SDPK0006","2010-02","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","5",",N","0",",N","0",",N","4","1,N","20100205",",1,N","20100206",",,N","76","1,,N,05,","2.0",",,N,06,","6.2",",,,N","210","1,,,N"
"US1SDPK0006","2010-03","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","4","2,N","2","2,N","0","2,N","","","","","20100306",",2,N","","","5.1","2,,N,06,","10.1","2,,,N","",""
"US1SDPK0006","2010-04","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","6","1,N","5","1,N","0","1,N","","","","","20100402",",1,N","","","17.5","1,,N,02,","41.9","1,,,N","",""
"US1SDPK0006","2010-05","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","14",",N","11",",N","1",",N","","","","","20100511",",,N","","","27.2",",,N,11,","124.6",",,,N","",""
"US1SDPK0006","2010-06","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","12",",N","9",",N","0",",N","","","","","20100623",",,N","","","14.0",",,N,23,","68.2",",,,N","",""
"US1SDPK0006","2010-07","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","6","5,N","3","5,N","0","5,N","","","","","20100724",",5,N","","","20.3","5,,N,24,","51.3","5,,,N","",""
"US1SDPK0006","2010-08","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","10","3,N","8","3,N","0","3,N","","","","","20100804",",3,N","","","15.5","3,,N,04,","59.2","3,,,N","",""
"US1SDPK0006","2010-09","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","5","2,N","5","2,N","1","2,N","","","","","20100916",",2,N","","","33.0","2,,N,16,","64.2","2,,,N","",""
"US1SDPK0006","2010-10","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","2","3,N","1","3,N","0","3,N","","","","","20101023",",3,N","","","13.5","3,,N,23,","14.3","3,,,N","",""
"US1SDPK0006","2010-11","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","3","3,N","2","3,N","0","3,N","","","","","20101122","+,3,N","","","5.1","3,,N,22,+","10.7","3,,,N","",""
"US1SDPK0006","2010-12","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","4","1,N","0","1,N","0","1,N","4","1,N","20101231",",1,N","20101231",",1,N","102","1,,N,31,","1.0","1,,N,31,","2.1","1,,,N","198","1,,,N"
"US1SDPK0006","2011-01","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","3","1,N","2","1,N","0","1,N","5","1,N","20110122",",1,N","20110123",",1,N","76","1,,N,22,","3.8","1,,N,23,","6.8","1,,,N","337","1,,,N"
"US1SDPK0006","2011-02","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","3",",N","3",",N","1",",N","3",",N","20110221",",,N","20110221",",,N","178",",,N,21,","38.1",",,N,21,","43.6",",,,N","411",",,,N"
"US1SDPK0006","2011-03","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","7","3,N","6","3,N","0","3,N","5","5,N","20110327","+,5,N","20110317",",3,N","51","5,,N,27,+","10.2","3,,N,17,","35.6","3,,,N","252","5,,,N"
"US1SDPK0006","2011-04","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","11",",N","6",",N","0",",N","","","","","20110422",",,N","","","12.2",",,N,22,","40.6",",,,N","",""
"US1SDPK0006","2011-05","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","14",",N","9",",N","1",",N","","","","","20110520",",,N","","","34.5",",,N,20,","93.0",",,,N","",""
"US1SDPK0006","2011-06","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","9","1,N","6","1,N","1","1,N","","","","","20110621",",1,N","","","29.2","1,,N,21,","74.6","1,,,N","",""
"US1SDPK0006","2011-07","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","7","3,N","3","3,N","0","3,N","","","","","20110701",",3,N","","","16.0","3,,N,01,","37.8","3,,,N","",""
"US1SDPK0006","2011-08","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","6",",N","5",",N","0",",N","","","","","20110804",",,N","","","18.5",",,N,04,","61.7",",,,N","",""
"US1SDPK0006","2011-09","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","2","1,N","0","1,N","0","1,N","0","4,N","20110930","+,4,N","20110902",",1,N","0","4,,N,30,+","1.8","1,,N,02,","2.6","1,,,N","0","4,,,N"
"US1SDPK0006","2011-10","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","5",",N","3",",N","0",",N","","","","","20111007",",,N","","","8.9",",,N,07,","17.5",",,,N","",""
"US1SDPK0006","2011-11","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","2",",N","0",",N","0",",N","2",",N","20111120",",,N","20111120","+,,N","43",",,N,20,","0.5",",,N,20,+","1.0",",,,N","81",",,,N"
"US1SDPK0006","2011-12","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","2","2,N","1","2,N","0","2,N","0","3,N","20111208",",3,N","20111231",",2,N","13","3,,N,08,","8.9","2,,N,31,","9.2","2,,,N","41","3,,,N"
"US1SDPK0006","2012-02","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","1","3,N","1","3,N","0","3,N","1","3,N","20120229",",3,N","20120229",",3,N","102","3,,N,29,","5.3","3,,N,29,","5.3","3,,,N","102","3,,,N"
"US1SDPK0006","2012-03","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","3","4,N","3","4,N","0","4,N","0","5,N","20120331","+,5,N","20120305",",4,N","0","5,,N,31,+","5.6","4,,N,05,","14.0","4,,,N","0","5,,,N"
"US1SDPK0006","2012-04","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","9","1,N","6","1,N","1","1,N","","","","","20120428",",1,N","","","30.2","1,,N,28,","74.4","1,,,N","",""
"US1SDPK0006","2012-05","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","11",",N","7",",N","0",",N","","","","","20120531",",,N","","","20.1",",,N,31,","86.0",",,,N","",""
"US1SDPK0006","2012-06","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","6","3,N","4","3,N","0","3,N","","","","","20120608",",3,N","","","8.4","3,,N,08,","22.2","3,,,N","",""
"US1SDPK0006","2012-07","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","8","3,N","4","3,N","1","3,N","","","","","20120717",",3,N","","","58.4","3,,N,17,","94.4","3,,,N","",""
"US1SDPK0006","2012-08","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","5","3,N","4","3,N","0","3,N","","","","","20120814",",3,N","","","9.1","3,,N,14,","27.1","3,,,N","",""
"US1SDPK0006","2012-09","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","0","1,N","0","1,N","0","1,N","0","2,N","20120930","+,2,N","20120917",",1,N","0","2,,N,30,+","0.0","1,T,N,17,","0.0","1,T,,N","0","2,,,N"
"US1SDPK0006","2012-11","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","4","3,N","2","3,N","0","3,N","","","","","20121111",",3,N","","","6.4","3,,N,11,","14.0","3,,,N","",""
"US1SDPK0006","2012-12","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","2","1,N","1","1,N","0","1,N","3","1,N","20121207",",1,N","20121207",",1,N","114","1,,N,07,","10.2","1,,N,07,","12.5","1,,,N","174","1,,,N"
"US1SDPK0006","2013-01","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","0","1,N","0","1,N","0","1,N","1","1,N","20130122",",1,N","20130131","+,1,N","25","1,,N,22,","0.0","1,T,N,31,+","0.0","1,T,,N","61","1,,,N"
"US1SDPK0006","2013-02","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","0","1,N","0","1,N","0","1,N","0","1,N","20130221",",1,N","20130222","+,1,N","5","1,,N,21,","0.0","1,T,N,22,+","0.0","1,T,,N","5","1,,,N"
"US1SDPK0006","2013-03","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","3","5,N","2","5,N","0","5,N","","","","","20130322",",5,N","","","7.6","5,,N,22,","14.0","5,,,N","",""
"US1SDPK0006","2013-05","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","10",",N","7",",N","1",",N","","","","","20130526",",,N","","","33.0",",,N,26,","116.5",",,,N","",""
"US1SDPK0006","2013-06","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","8",",N","6",",N","0",",N","","","","","20130612",",,N","","","20.3",",,N,12,","74.3",",,,N","",""
"US1SDPK0006","2013-07","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","4",",N","2",",N","0",",N","0","4,N","20130731","+,4,N","20130725",",,N","0","4,,N,31,+","3.0",",,N,25,","8.1",",,,N","0","4,,,N"
"US1SDPK0006","2013-08","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","6","1,N","5","1,N","1","1,N","","","","","20130802",",1,N","","","27.9","1,,N,02,","87.9","1,,,N","",""
"US1SDPK0006","2013-09","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","8","2,N","6","2,N","1","2,N","","","","","20130908",",2,N","","","58.4","2,,N,08,","77.9","2,,,N","",""
"US1SDPK0006","2014-06","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","14",",N","11",",N","2",",N","","","","","20140628",",,N","","","55.9",",,N,28,","179.4",",,,N","",""
"US1SDPK0006","2014-07","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","2",",N","2",",N","1",",N","0","3,N","20140731","+,3,N","20140723",",,N","0","3,,N,31,+","26.7",",,N,23,","30.8",",,,N","0","3,,,N"
"US1SDPK0006","2014-08","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","7",",N","6",",N","0",",N","","","","","20140822",",,N","","","21.6",",,N,22,","73.0",",,,N","",""
"US1SDPK0006","2014-09","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","6","1,N","6","1,N","0","1,N","","","","","20140930",",1,N","","","22.4","1,,N,30,","49.4","1,,,N","",""
"US1SDPK0006","2014-10","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","1","3,N","1","3,N","0","3,N","0","5,N","20141031","+,5,N","20141001",",3,N","0","5,,N,31,+","10.2","3,,N,01,","10.2","3,,,N","0","5,,,N"
"US1SDPK0006","2014-11","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","1","3,N","1","3,N","0","3,N","0","5,N","20141127",",5,N","20141110",",3,N","0","5,T,N,27,","5.1","3,,N,10,","5.1","3,,,N","0","5,T,,N"
"US1SDPK0006","2014-12","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","1","4,N","0","4,N","0","4,N","0","5,N","20141229",",5,N","20141222",",4,N","18","5,,N,29,","1.8","4,,N,22,","1.8","4,,,N","38","5,,,N"
"US1SDPK0006","2015-01","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","3","2,N","1","2,N","0","2,N","1","2,N","20150105",",2,N","20150107",",2,N","25","2,,N,05,","2.5","2,,N,07,","5.1","2,,,N","56","2,,,N"
"US1SDPK0006","2015-02","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","3","1,N","0","1,N","0","1,N","1","3,N","20150201",",3,N","20150201",",1,N","25","3,,N,01,","1.3","1,,N,01,","2.3","1,,,N","46","3,,,N"
"US1SDPK0006","2015-03","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","2","2,N","2","2,N","0","2,N","","","","","20150322",",2,N","","","6.4","2,,N,22,","9.4","2,,,N","",""
"US1SDPK0006","2015-04","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","5","1,N","2","1,N","0","1,N","","","","","20150419",",1,N","","","11.9","1,,N,19,","23.2","1,,,N","",""
"US1SDPK0006","2015-05","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","11",",N","10",",N","1",",N","","","","","20150525",",,N","","","30.5",",,N,25,","131.4",",,,N","",""
"US1SDPK0006","2015-07","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","4","4,N","4","4,N","0","4,N","","","","","20150701",",4,N","","","23.6","4,,N,01,","56.1","4,,,N","",""
"US1SDPK0006","2015-08","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","6",",N","5",",N","2",",N","","","","","20150828","+,,N","","","38.1",",,N,28,+","115.1",",,,N","",""
"US1SDPK0006","2015-09","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","5","1,N","3","1,N","0","1,N","0","5,N","20150930","+,5,N","20150919",",1,N","0","5,,N,30,+","20.3","1,,N,19,","29.7","1,,,N","0","5,,,N"
"US1SDPK0006","2015-10","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","3","3,N","3","3,N","1","3,N","","","","","20151023",",3,N","","","25.4","3,,N,23,","54.7","3,,,N","",""
"US1SDPK0006","2015-11","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","2","1,N","0","1,N","0","1,N","2","1,N","20151130","+,1,N","20151130","+,1,N","25","1,,N,30,+","1.3","1,,N,30,+","2.6","1,,,N","50","1,,,N"
"US1SDPK0006","2015-12","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","4","2,N","3","2,N","0","2,N","3","2,N","20151201",",2,N","20151216",",2,N","102","2,,N,01,","7.6","2,,N,16,","15.7","2,,,N","230","2,,,N"
"US1SDPK0006","2016-01","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","4","1,N","1","1,N","0","1,N","2","2,N","20160125","+,2,N","20160115",",1,N","25","2,,N,25,+","5.1","1,,N,15,","7.5","1,,,N","63","2,,,N"
"US1SDPK0006","2016-02","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","2",",N","1",",N","0",",N","1","1,N","20160214",",1,N","20160214",",,N","25","1,,N,14,","5.3",",,N,14,","5.8",",,,N","38","1,,,N"
"US1SDPK0006","2016-03","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","3","2,N","3","2,N","0","2,N","2","4,N","20160301",",4,N","20160330",",2,N","76","4,,N,01,","12.2","2,,N,30,","26.2","2,,,N","127","4,,,N"
"US1SDPK0006","2016-04","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","8","2,N","7","2,N","1","2,N","","","","","20160419",",2,N","","","31.5","2,,N,19,","72.9","2,,,N","",""
"US1SDPK0006","2016-05","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","7","1,N","3","1,N","0","1,N","","","","","20160513",",1,N","","","8.1","1,,N,13,","16.2","1,,,N","",""
"US1SDPK0006","2016-06","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","7",",N","5",",N","0",",N","","","","","20160630",",,N","","","10.2",",,N,30,","30.6",",,,N","",""
"US1SDPK0006","2016-07","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","8",",N","2",",N","0",",N","","","","","20160717",",,N","","","6.9",",,N,17,","17.3",",,,N","",""
"US1SDPK0006","2016-08","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","6","3,N","2","3,N","0","3,N","","","","","20160801",",3,N","","","11.4","3,,N,01,","21.1","3,,,N","",""
"US1SDPK0006","2016-09","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","7",",N","6",",N","1",",N","","","","","20160924",",,N","","","31.8",",,N,24,","57.2",",,,N","",""
"US1SDPK0006","2016-10","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","6",",N","3",",N","0",",N","0","5,N","20161031","+,5,N","20161018",",,N","0","5,,N,31,+","12.2",",,N,18,","32.1",",,,N","0","5,,,N"
"US1SDPK0006","2016-11","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","3",",N","2",",N","0",",N","3",",N","20161118",",,N","20161118",",,N","76",",,N,18,","5.1",",,N,18,","8.1",",,,N","139",",,,N"
"US1SDPK0006","2016-12","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","6","1,N","2","1,N","0","1,N","6","1,N","20161226",",1,N","20161226",",1,N","178","1,,N,26,","8.9","1,,N,26,","16.2","1,,,N","491","1,,,N"
"US1SDPK0006","2017-01","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","4",",N","0",",N","0",",N","4","1,N","20170103",",1,N","20170103",",,N","76","1,,N,03,","1.5",",,N,03,","3.6",",,,N","234","1,,,N"
"US1SDPK0006","2017-02","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","4","4,N","0","4,N","0","4,N","","","","","20170228",",4,N","","","1.3","4,,N,28,","2.4","4,,,N","",""
"US1SDPK0006","2017-03","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","9","4,N","0","4,N","0","4,N","","","","","20170324",",4,N","","","2.0","4,,N,24,","7.6","4,,,N","",""
"US1SDPK0006","2017-04","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","5","2,N","3","2,N","0","2,N","","","","","20170410",",2,N","","","22.1","2,,N,10,","52.5","2,,,N","",""
"US1SDPK0006","2017-05","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","6","1,N","2","1,N","0","1,N","","","","","20170516",",1,N","","","3.8","1,,N,16,","11.2","1,,,N","",""
"US1SDPK0006","2017-06","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","10",",N","5",",N","1",",N","","","","","20170606",",,N","","","31.8",",,N,06,","72.4",",,,N","",""
"US1SDPK0006","2017-07","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","11","4,N","4","4,N","0","4,N","","","","","20170704",",4,N","","","13.7","4,,N,04,","41.1","4,,,N","",""
"US1SDPK0006","2017-08","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","6","1,N","5","1,N","0","1,N","","","","","20170821",",1,N","","","15.2","1,,N,21,","59.4","1,,,N","",""
"US1SDPK0006","2017-09","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","5",",N","4",",N","0",",N","","","","","20170916",",,N","","","16.5",",,N,16,","34.4",",,,N","",""
"US1SDPK0006","2017-10","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","2",",N","0",",N","0",",N","0","2,N","20171031","+,2,N","20171002",",,N","0","2,,N,31,+","2.0",",,N,02,","2.8",",,,N","0","2,,,N"
"US1SDPK0006","2017-11","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","3",",N","0",",N","0",",N","1","3,N","20171107",",3,N","20171101",",,N","25","3,,N,07,","1.8",",,N,01,","2.6",",,,N","30","3,,,N"
"US1SDPK0006","2017-12","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","3",",N","0",",N","0",",N","2",",N","20171229",",,N","20171229",",,N","51",",,N,29,","0.8",",,N,29,","1.6",",,,N","99",",,,N"
"US1SDPK0006","2018-01","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","2",",N","0",",N","0",",N","1",",N","20180114",",,N","20180114",",,N","25",",,N,14,","1.0",",,N,14,","1.3",",,,N","38",",,,N"
"US1SDPK0006","2018-02","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","8","1,N","2","1,N","0","1,N","6","1,N","20180209",",1,N","20180203",",1,N","178","1,,N,09,","5.1","1,,N,03,","13.1","1,,,N","423","1,,,N"
"US1SDPK0006","2018-03","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","11","1,N","4","1,N","0","1,N","","","","","20180317",",1,N","","","7.6","1,,N,17,","26.5","1,,,N","",""
"US1SDPK0006","2018-04","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","7",",N","4",",N","0",",N","5","2,N","20180403",",2,N","20180424",",,N","102","2,,N,03,","18.0",",,N,24,","37.8",",,,N","318","2,,,N"
"US1SDPK0006","2018-05","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","13",",N","9",",N","0",",N","","","","","20180528",",,N","","","17.5",",,N,28,","79.6",",,,N","",""
"US1SDPK0006","2018-06","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","10",",N","9",",N","0",",N","","","","","20180625",",,N","","","20.8",",,N,25,","88.8",",,,N","",""
"US1SDPK0006","2018-07","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","9",",N","7",",N","0",",N","","","","","20180715",",,N","","","18.3",",,N,15,","58.1",",,,N","",""
"US1SDPK0006","2018-08","45.324012","-102.876782","848.9","BISON 24.1 SW, SD US","7",",N","5",",N","0",",N","","","","","20180819",",,N","","","16.3",",,N,19,","41.5",",,,N","",""
