"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0008F01S","1981-08","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19810820","+,,T","","","","","","","5.1",",,T,20,+","","","","","","","20.4",",,,T","","","","","",""
"USS0008F01S","1981-09","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19810905",",,T","","","","","","","10.2",",,T,05,","","","","","","","20.4",",,,T","","","","","",""
"USS0008F01S","1981-10","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19811026",",,T","","","","","","","12.7",",,T,26,","","","","","","","27.7",",,,T","","","","","",""
"USS0008F01S","1981-11","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19811124",",,T","","","","","","","7.6",",,T,24,","","","","","","","20.2",",,,T","","","","","",""
"USS0008F01S","1981-12","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19811219",",,T","","","","","","","5.1",",,T,19,","","","","","","","25.1",",,,T","","","","","",""
"USS0008F01S","1982-01","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19820124","+,,T","","","","","","","5.1",",,T,24,+","","","","","","","20.3",",,,T","","","","","",""
"USS0008F01S","1982-02","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19820225","+,,T","","","","","","","2.5",",,T,25,+","","","","","","","7.5",",,,T","","","","","",""
"USS0008F01S","1982-03","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19820318",",,T","","","","","","","10.2",",,T,18,","","","","","","","32.8",",,,T","","","","","",""
"USS0008F01S","1982-04","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19820425","+,,T","","","","","","","2.5",",,T,25,+","","","","","","","20.0",",,,T","","","","","",""
"USS0008F01S","1982-05","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19820508",",,T","","","","","","","15.2",",,T,08,","","","","","","","50.6",",,,T","","","","","",""
"USS0008F01S","1982-06","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19820601",",,T","","","","","","","10.2",",,T,01,","","","","","","","60.7",",,,T","","","","","",""
"USS0008F01S","1982-07","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19820708",",,T","","","","","","","7.6",",,T,08,","","","","","","","20.1",",,,T","","","","","",""
"USS0008F01S","1982-08","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19820809",",,T","","","","","","","7.6",",,T,09,","","","","","","","32.9",",,,T","","","","","",""
"USS0008F01S","1982-09","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","7","2,T","7","2,T","2","2,T","","","","","","","","","","","","","","","","","19820913",",2,T","","","","","","","38.1","2,,T,13,","","","","","","","111.6","2,,,T","","","","","",""
"USS0008F01S","1982-11","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","0","5,T","0","5,T","0","5,T","","","","","","","","","","","","","","","","","19821130","+,5,T","","","","","","","0.0","5,,T,30,+","","","","","","","0.0","5,,,T","","","","","",""
"USS0008F01S","1983-02","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","0","4,T","0","4,T","0","4,T","","","","","","","","","","","","","","","","","19830228","+,4,T","","","","","","","0.0","4,,T,28,+","","","","","","","0.0","4,,,T","","","","","",""
"USS0008F01S","1983-03","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","8","1,T","8","1,T","0","1,T","","","","","","","","","","","","","","","","","19830316",",1,T","","","","","","","12.7","1,,T,16,","","","","","","","38.0","1,,,T","","","","","",""
"USS0008F01S","1983-04","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19830403",",,T","","","","","","","15.2",",,T,03,","","","","","","","76.0",",,,T","","","","","",""
"USS0008F01S","1983-05","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19830516","+,,T","","","","","","","7.6",",,T,16,+","","","","","","","45.6",",,,T","","","","","",""
"USS0008F01S","1983-06","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19830604",",,T","","","","","","","17.8",",,T,04,","","","","","","","91.2",",,,T","","","","","",""
"USS0008F01S","1983-07","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19830723",",,T","","","","","","","43.2",",,T,23,","","","","","","","71.0",",,,T","","","","","",""
"USS0008F01S","1983-08","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19830810",",,T","","","","","","","5.1",",,T,10,","","","","","","","12.6",",,,T","","","","","",""
"USS0008F01S","1983-09","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19830908",",,T","","","","","","","10.2",",,T,08,","","","","","","","20.3",",,,T","","","","","",""
"USS0008F01S","1983-10","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19831014",",,T","","","","","","","5.1",",,T,14,","","","","","","","15.1",",,,T","","","","","",""
"USS0008F01S","1983-11","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19831107",",,T","","","","","","","10.2",",,T,07,","","","","","","","27.9",",,,T","","","","","",""
"USS0008F01S","1983-12","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19831207","+,,T","","","","","","","5.1",",,T,07,+","","","","","","","22.7",",,,T","","","","","",""
"USS0008F01S","1984-01","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19840113",",,T","","","","","","","7.6",",,T,13,","","","","","","","22.7",",,,T","","","","","",""
"USS0008F01S","1984-02","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19840227","+,,T","","","","","","","2.5",",,T,27,+","","","","","","","20.0",",,,T","","","","","",""
"USS0008F01S","1984-03","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19840329",",,T","","","","","","","17.8",",,T,29,","","","","","","","55.7",",,,T","","","","","",""
"USS0008F01S","1984-04","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19840419",",,T","","","","","","","17.8",",,T,19,","","","","","","","83.7",",,,T","","","","","",""
"USS0008F01S","1984-05","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19840525","+,,T","","","","","","","5.1",",,T,25,+","","","","","","","25.3",",,,T","","","","","",""
"USS0008F01S","1984-06","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19840610",",,T","","","","","","","17.8",",,T,10,","","","","","","","48.1",",,,T","","","","","",""
"USS0008F01S","1984-07","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19840722",",,T","","","","","","","7.6",",,T,22,","","","","","","","17.6",",,,T","","","","","",""
"USS0008F01S","1984-08","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19840816",",,T","","","","","","","15.2",",,T,16,","","","","","","","45.6",",,,T","","","","","",""
"USS0008F01S","1984-09","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","19840923",",,T","","","","","","","25.4",",,T,23,","","","","","","","53.4",",,,T","","","","","",""
"USS0008F01S","1984-10","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19841029",",,T","","","","","","","5.1",",,T,29,","","","","","","","20.1",",,,T","","","","","",""
"USS0008F01S","1984-11","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19841127","+,,T","","","","","","","5.1",",,T,27,+","","","","","","","12.7",",,,T","","","","","",""
"USS0008F01S","1984-12","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19841228",",,T","","","","","","","15.2",",,T,28,","","","","","","","22.8",",,,T","","","","","",""
"USS0008F01S","1985-01","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19850130",",,T","","","","","","","15.2",",,T,30,","","","","","","","15.2",",,,T","","","","","",""
"USS0008F01S","1985-02","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19850223",",,T","","","","","","","5.1",",,T,23,","","","","","","","7.6",",,,T","","","","","",""
"USS0008F01S","1985-03","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19850328",",,T","","","","","","","7.6",",,T,28,","","","","","","","17.6",",,,T","","","","","",""
"USS0008F01S","1985-04","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19850422",",,T","","","","","","","5.1",",,T,22,","","","","","","","7.6",",,,T","","","","","",""
"USS0008F01S","1985-05","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19850517",",,T","","","","","","","15.2",",,T,17,","","","","","","","45.7",",,,T","","","","","",""
"USS0008F01S","1985-06","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19850624",",,T","","","","","","","20.3",",,T,24,","","","","","","","40.6",",,,T","","","","","",""
"USS0008F01S","1985-07","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19850730",",,T","","","","","","","17.8",",,T,30,","","","","","","","55.7",",,,T","","","","","",""
"USS0008F01S","1985-08","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19850802",",,T","","","","","","","10.2",",,T,02,","","","","","","","20.3",",,,T","","","","","",""
"USS0008F01S","1985-09","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19850918",",,T","","","","","","","20.3",",,T,18,","","","","","","","78.7",",,,T","","","","","",""
"USS0008F01S","1985-10","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19851007",",,T","","","","","","","15.2",",,T,07,","","","","","","","27.8",",,,T","","","","","",""
"USS0008F01S","1985-11","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19851119","+,,T","","","","","","","7.6",",,T,19,+","","","","","","","37.9",",,,T","","","","","",""
"USS0008F01S","1985-12","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19851208",",,T","","","","","","","5.1",",,T,08,","","","","","","","12.6",",,,T","","","","","",""
"USS0008F01S","1986-01","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19860128",",,T","","","","","","","5.1",",,T,28,","","","","","","","10.1",",,,T","","","","","",""
"USS0008F01S","1986-02","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19860217",",,T","","","","","","","20.3",",,T,17,","","","","","","","73.6",",,,T","","","","","",""
"USS0008F01S","1986-03","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19860317",",,T","","","","","","","10.2",",,T,17,","","","","","","","25.5",",,,T","","","","","",""
"USS0008F01S","1986-04","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19860407",",,T","","","","","","","20.3",",,T,07,","","","","","","","96.4",",,,T","","","","","",""
"USS0008F01S","1986-05","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19860506",",,T","","","","","","","27.9",",,T,06,","","","","","","","70.9",",,,T","","","","","",""
"USS0008F01S","1986-06","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19860608",",,T","","","","","","","12.7",",,T,08,","","","","","","","27.9",",,,T","","","","","",""
"USS0008F01S","1986-07","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19860720",",,T","","","","","","","7.6",",,T,20,","","","","","","","17.7",",,,T","","","","","",""
"USS0008F01S","1986-08","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19860826","+,,T","","","","","","","5.1",",,T,26,+","","","","","","","20.3",",,,T","","","","","",""
"USS0008F01S","1986-09","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19860901",",,T","","","","","","","25.4",",,T,01,","","","","","","","53.3",",,,T","","","","","",""
"USS0008F01S","1986-10","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19861008","+,,T","","","","","","","12.7",",,T,08,+","","","","","","","43.1",",,,T","","","","","",""
"USS0008F01S","1986-11","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19861106",",,T","","","","","","","17.8",",,T,06,","","","","","","","43.0",",,,T","","","","","",""
"USS0008F01S","1986-12","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19861208",",,T","","","","","","","7.6",",,T,08,","","","","","","","10.1",",,,T","","","","","",""
"USS0008F01S","1987-01","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19870115",",,T","","","","","","","5.1",",,T,15,","","","","","","","17.6",",,,T","","","","","",""
"USS0008F01S","1987-02","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19870227","+,,T","","","","","","","10.2",",,T,27,+","","","","","","","38.1",",,,T","","","","","",""
"USS0008F01S","1987-03","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19870321",",,T","","","","","","","10.2",",,T,21,","","","","","","","60.8",",,,T","","","","","",""
"USS0008F01S","1987-04","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19870430",",,T","","","","","","","5.1",",,T,30,","","","","","","","10.1",",,,T","","","","","",""
"USS0008F01S","1987-05","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19870520",",,T","","","","","","","15.2",",,T,20,","","","","","","","86.4",",,,T","","","","","",""
"USS0008F01S","1987-06","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19870607",",,T","","","","","","","20.3",",,T,07,","","","","","","","58.3",",,,T","","","","","",""
"USS0008F01S","1987-07","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19870717",",,T","","","","","","","17.8",",,T,17,","","","","","","","76.2",",,,T","","","","","",""
"USS0008F01S","1987-08","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19870826",",,T","","","","","","","12.7",",,T,26,","","","","","","","27.9",",,,T","","","","","",""
"USS0008F01S","1987-09","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19870920","+,,T","","","","","","","5.1",",,T,20,+","","","","","","","10.2",",,,T","","","","","",""
"USS0008F01S","1987-10","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19871013",",,T","","","","","","","5.1",",,T,13,","","","","","","","10.1",",,,T","","","","","",""
"USS0008F01S","1987-11","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19871114",",,T","","","","","","","25.4",",,T,14,","","","","","","","38.0",",,,T","","","","","",""
"USS0008F01S","1987-12","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19871210",",,T","","","","","","","15.2",",,T,10,","","","","","","","37.7",",,,T","","","","","",""
"USS0008F01S","1988-01","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19880126",",,T","","","","","","","5.1",",,T,26,","","","","","","","10.1",",,,T","","","","","",""
"USS0008F01S","1988-02","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19880216","+,,T","","","","","","","2.5",",,T,16,+","","","","","","","5.0",",,,T","","","","","",""
"USS0008F01S","1988-03","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19880312","+,,T","","","","","","","5.1",",,T,12,+","","","","","","","25.2",",,,T","","","","","",""
"USS0008F01S","1988-04","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19880418",",,T","","","","","","","15.2",",,T,18,","","","","","","","45.6",",,,T","","","","","",""
"USS0008F01S","1988-05","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19880518",",,T","","","","","","","17.8",",,T,18,","","","","","","","50.7",",,,T","","","","","",""
"USS0008F01S","1988-06","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19880628",",,T","","","","","","","7.6",",,T,28,","","","","","","","12.6",",,,T","","","","","",""
"USS0008F01S","1988-07","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19880705",",,T","","","","","","","7.6",",,T,05,","","","","","","","10.1",",,,T","","","","","",""
"USS0008F01S","1988-08","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19880816",",,T","","","","","","","2.5",",,T,16,","","","","","","","2.5",",,,T","","","","","",""
"USS0008F01S","1988-09","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19880911",",,T","","","","","","","20.3",",,T,11,","","","","","","","22.8",",,,T","","","","","",""
"USS0008F01S","1988-10","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19881027",",,T","","","","","","","2.5",",,T,27,","","","","","","","2.5",",,,T","","","","","",""
"USS0008F01S","1988-11","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19881114",",,T","","","","","","","7.6",",,T,14,","","","","","","","20.2",",,,T","","","","","",""
"USS0008F01S","1988-12","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19881225",",,T","","","","","","","5.1",",,T,25,","","","","","","","10.1",",,,T","","","","","",""
"USS0008F01S","1989-01","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19890110",",,T","","","","","","","7.6",",,T,10,","","","","","","","22.7",",,,T","","","","","",""
"USS0008F01S","1989-02","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19890226",",,T","","","","","","","7.6",",,T,26,","","","","","","","27.7",",,,T","","","","","",""
"USS0008F01S","1989-03","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19890328","+,,T","","","","","","","5.1",",,T,28,+","","","","","","","22.7",",,,T","","","","","",""
"USS0008F01S","1989-04","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19890426",",,T","","","","","","","20.3",",,T,26,","","","","","","","27.9",",,,T","","","","","",""
"USS0008F01S","1989-05","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","8",",T","8",",T","2",",T","","","","","","","","","","","","","","","","","19890530",",,T","","","","","","","38.1",",,T,30,","","","","","","","104.0",",,,T","","","","","",""
"USS0008F01S","1989-06","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19890602",",,T","","","","","","","22.9",",,T,02,","","","","","","","86.2",",,,T","","","","","",""
"USS0008F01S","1989-07","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19890724","+,,T","","","","","","","12.7",",,T,24,+","","","","","","","42.9",",,,T","","","","","",""
"USS0008F01S","1989-08","43.66","-109.01","2735.6","OWL CREEK, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19890820","+,,T","","","","","","","7.6",",,T,20,+","","","","","","","37.8",",,,T","","","","","",""
