"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCBK0038","2014-02","33.198751","-79.937725","10.4","MONCKS CORNER 3.6 E, SC US","7","5,N","5","5,N","1","5,N","","","","","20140213",",5,N","","","27.7","5,,N,13,","73.9","5,,,N","",""
"US1SCBK0038","2014-06","33.198751","-79.937725","10.4","MONCKS CORNER 3.6 E, SC US","12","2,N","3","2,N","0","2,N","","","","","20140624",",2,N","","","7.9","2,,N,24,","22.4","2,,,N","",""
"US1SCBK0038","2014-10","33.198751","-79.937725","10.4","MONCKS CORNER 3.6 E, SC US","5","3,N","1","3,N","0","3,N","","","","","20141015",",3,N","","","24.4","3,,N,15,","27.4","3,,,N","",""
"US1SCBK0038","2015-01","33.198751","-79.937725","10.4","MONCKS CORNER 3.6 E, SC US","9","5,N","6","5,N","3","5,N","","","","","20150124",",5,N","","","49.0","5,,N,24,","134.6","5,,,N","",""
"US1SCBK0038","2015-03","33.198751","-79.937725","10.4","MONCKS CORNER 3.6 E, SC US","17","3,N","9","3,N","1","3,N","","","","","20150323",",3,N","","","50.5","3,,N,23,","137.5","3,,,N","",""
"US1SCBK0038","2015-04","33.198751","-79.937725","10.4","MONCKS CORNER 3.6 E, SC US","12","3,N","9","3,N","0","3,N","","","","","20150416",",3,N","","","20.3","3,,N,16,","76.3","1,a,,N","",""
"US1SCBK0038","2015-12","33.198751","-79.937725","10.4","MONCKS CORNER 3.6 E, SC US","","","","","","","","","","","","","","","","","72.8","5,a,,N","",""
"US1SCBK0038","2016-01","33.198751","-79.937725","10.4","MONCKS CORNER 3.6 E, SC US","9","3,N","6","3,N","1","3,N","","","","","20160101",",3,N","","","34.0","3,,N,01,","95.6","3,,,N","",""
"US1SCBK0038","2016-07","33.198751","-79.937725","10.4","MONCKS CORNER 3.6 E, SC US","9","4,N","5","4,N","1","4,N","","","","","20160716",",4,N","","","31.5","4,,N,16,","65.7","4,,,N","",""
"US1SCBK0038","2016-12","33.198751","-79.937725","10.4","MONCKS CORNER 3.6 E, SC US","8","4,N","4","4,N","1","4,N","","","","","20161206",",4,N","","","81.3","4,,N,06,","104.9","4,,,N","",""
"US1SCBK0038","2017-01","33.198751","-79.937725","10.4","MONCKS CORNER 3.6 E, SC US","7","3,N","6","3,N","1","3,N","","","","","20170122",",3,N","","","31.0","3,,N,22,","85.1","3,,,N","",""
"US1SCBK0038","2017-03","33.198751","-79.937725","10.4","MONCKS CORNER 3.6 E, SC US","5","3,N","4","3,N","0","3,N","","","","","20170322",",3,N","","","8.1","3,,N,22,","22.3","1,a,,N","",""
"US1SCBK0038","2017-04","33.198751","-79.937725","10.4","MONCKS CORNER 3.6 E, SC US","5","5,N","5","5,N","3","5,N","","","","","20170425",",5,N","","","77.7","5,,N,25,","196.2","5,,,N","",""
"US1SCBK0038","2017-09","33.198751","-79.937725","10.4","MONCKS CORNER 3.6 E, SC US","","","","","","","","","","","","","","","","","200.7","3,a,,N","",""
"US1SCBK0038","2017-10","33.198751","-79.937725","10.4","MONCKS CORNER 3.6 E, SC US","","","","","","","","","","","","","","","","","103.2","2,a,,N","",""
"US1SCBK0038","2017-12","33.198751","-79.937725","10.4","MONCKS CORNER 3.6 E, SC US","","","","","","","","","","","","","","","","","82.7","4,a,,N","",""
"US1SCBK0038","2018-01","33.198751","-79.937725","10.4","MONCKS CORNER 3.6 E, SC US","5","5,N","3","5,N","0","5,N","","","","","20180123",",5,N","","","7.9","5,,N,23,","21.6","5,,,N","",""
"US1SCBK0038","2018-09","33.198751","-79.937725","10.4","MONCKS CORNER 3.6 E, SC US","11","4,N","4","4,N","2","4,N","","","","","20180915",",4,N","","","38.1","4,,N,15,","105.7","4,,,N","",""
"US1SCBK0038","2018-11","33.198751","-79.937725","10.4","MONCKS CORNER 3.6 E, SC US","11","5,N","8","5,N","1","5,N","","","","","20181105",",5,N","","","37.6","5,,N,05,","131.4","5,,,N","",""
"US1SCBK0038","2020-01","33.198751","-79.937725","10.4","MONCKS CORNER 3.6 E, SC US","11","4,N","4","4,N","0","4,N","","","","","20200130",",4,N","","","14.5","4,,N,30,","40.8","4,,,N","",""
"US1SCBK0038","2020-02","33.198751","-79.937725","10.4","MONCKS CORNER 3.6 E, SC US","11","2,N","9","2,N","2","2,N","","","","","20200207",",2,N","","","38.4","2,,N,07,","157.6","2,,,N","",""
"US1SCBK0038","2020-04","33.198751","-79.937725","10.4","MONCKS CORNER 3.6 E, SC US","9","4,N","7","4,N","1","4,N","","","","","20200424",",4,N","","","37.3","4,,N,24,","116.0","4,,,N","",""
"US1SCBK0038","2020-05","33.198751","-79.937725","10.4","MONCKS CORNER 3.6 E, SC US","9","2,N","6","2,N","3","2,N","","","","","20200528","+,2,N","","","34.5","2,,N,28,+","115.7","2,,,N","",""
"US1SCBK0038","2020-06","33.198751","-79.937725","10.4","MONCKS CORNER 3.6 E, SC US","8","5,N","6","5,N","2","5,N","","","","","20200613",",5,N","","","41.9","5,,N,13,","104.0","5,,,N","",""
"US1SCBK0038","2020-09","33.198751","-79.937725","10.4","MONCKS CORNER 3.6 E, SC US","11","2,N","9","2,N","2","2,N","","","","","20200929",",2,N","","","88.4","2,,N,29,","214.4","2,,,N","",""
"US1SCBK0038","2020-10","33.198751","-79.937725","10.4","MONCKS CORNER 3.6 E, SC US","7","1,N","6","1,N","1","1,N","","","","","20201011",",1,N","","","63.5","1,,N,11,","81.8","1,,,N","",""
"US1SCBK0038","2020-11","33.198751","-79.937725","10.4","MONCKS CORNER 3.6 E, SC US","10","4,N","6","4,N","1","4,N","","","","","20201113",",4,N","","","80.5","4,,N,13,","138.5","4,,,N","",""
"US1SCBK0038","2020-12","33.198751","-79.937725","10.4","MONCKS CORNER 3.6 E, SC US","11","3,N","4","3,N","0","3,N","","","","","20201225",",3,N","","","12.7","3,,N,25,","42.7","3,,,N","",""
"US1SCBK0038","2021-01","33.198751","-79.937725","10.4","MONCKS CORNER 3.6 E, SC US","11","1,N","6","1,N","0","1,N","","","","","20210108",",1,N","","","19.1","1,,N,08,","89.2","1,,,N","",""
"US1SCBK0038","2021-02","33.198751","-79.937725","10.4","MONCKS CORNER 3.6 E, SC US","14",",N","11",",N","3",",N","","","","","20210219",",,N","","","46.0",",,N,19,","190.7",",,,N","",""
"US1SCBK0038","2021-03","33.198751","-79.937725","10.4","MONCKS CORNER 3.6 E, SC US","6","1,N","4","1,N","1","1,N","","","","","20210303",",1,N","","","27.7","1,,N,03,","42.3","1,,,N","",""
