"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005165540","1905-08","-25.73","29.82","1707.0","ROODEPOORT, SF","2",",I","0",",I","0",",I","19050819",",,I","1.8",",,I,19,","2.6",",,,I"
"SF005165540","1905-09","-25.73","29.82","1707.0","ROODEPOORT, SF","2",",I","2",",I","0",",I","19050929",",,I","5.1",",,I,29,","8.1",",,,I"
"SF005165540","1905-10","-25.73","29.82","1707.0","ROODEPOORT, SF","6",",I","3",",I","0",",I","19051030",",,I","17.5",",,I,30,","39.9",",,,I"
"SF005165540","1905-11","-25.73","29.82","1707.0","ROODEPOORT, SF","10",",I","7",",I","1",",I","19051123",",,I","52.8",",,I,23,","108.7",",,,I"
"SF005165540","1905-12","-25.73","29.82","1707.0","ROODEPOORT, SF","11",",I","9",",I","0",",I","19051210",",,I","10.4",",,I,10,","60.9",",,,I"
"SF005165540","1906-01","-25.73","29.82","1707.0","ROODEPOORT, SF","9",",I","8",",I","0",",I","19060107",",,I","24.1",",,I,07,","95.4",",,,I"
"SF005165540","1906-03","-25.73","29.82","1707.0","ROODEPOORT, SF","7",",I","5",",I","1",",I","19060308",",,I","41.4",",,I,08,","78.7",",,,I"
"SF005165540","1906-04","-25.73","29.82","1707.0","ROODEPOORT, SF","2",",I","1",",I","0",",I","19060405",",,I","4.6",",,I,05,","5.4",",,,I"
"SF005165540","1906-05","-25.73","29.82","1707.0","ROODEPOORT, SF","2",",I","0",",I","0",",I","19060525","+,,I","0.3",",,I,25,+","0.6",",,,I"
"SF005165540","1906-06","-25.73","29.82","1707.0","ROODEPOORT, SF","1",",I","0",",I","0",",I","19060611",",,I","0.5",",,I,11,","0.5",",,,I"
"SF005165540","1906-08","-25.73","29.82","1707.0","ROODEPOORT, SF","0",",I","0",",I","0",",I","19060831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005165540","1906-09","-25.73","29.82","1707.0","ROODEPOORT, SF","4",",I","3",",I","1",",I","19060922",",,I","45.7",",,I,22,","54.6",",,,I"
"SF005165540","1906-10","-25.73","29.82","1707.0","ROODEPOORT, SF","9",",I","6",",I","1",",I","19061012",",,I","34.3",",,I,12,","83.9",",,,I"
"SF005165540","1907-01","-25.73","29.82","1707.0","ROODEPOORT, SF","15",",I","11",",I","2",",I","19070119",",,I","41.7",",,I,19,","174.9",",,,I"
"SF005165540","1907-02","-25.73","29.82","1707.0","ROODEPOORT, SF","9",",I","7",",I","1",",I","19070205",",,I","39.4",",,I,05,","121.5",",,,I"
"SF005165540","1907-04","-25.73","29.82","1707.0","ROODEPOORT, SF","11",",I","7",",I","1",",I","19070406",",,I","34.0",",,I,06,","93.4",",,,I"
"SF005165540","1907-05","-25.73","29.82","1707.0","ROODEPOORT, SF","4",",I","0",",I","0",",I","19070504",",,I","1.3",",,I,04,","3.4",",,,I"
"SF005165540","1907-06","-25.73","29.82","1707.0","ROODEPOORT, SF","1",",I","0",",I","0",",I","19070602",",,I","0.3",",,I,02,","0.3",",,,I"
"SF005165540","1907-07","-25.73","29.82","1707.0","ROODEPOORT, SF","0",",I","0",",I","0",",I","19070731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005165540","1907-08","-25.73","29.82","1707.0","ROODEPOORT, SF","1",",I","1",",I","0",",I","19070831",",,I","2.5",",,I,31,","2.5",",,,I"
"SF005165540","1907-09","-25.73","29.82","1707.0","ROODEPOORT, SF","3",",I","1",",I","0",",I","19070921",",,I","8.9",",,I,21,","12.2",",,,I"
"SF005165540","1907-11","-25.73","29.82","1707.0","ROODEPOORT, SF","10",",I","7",",I","1",",I","19071123",",,I","30.5",",,I,23,","92.3",",,,I"
"SF005165540","1907-12","-25.73","29.82","1707.0","ROODEPOORT, SF","10",",I","5",",I","0",",I","19071220",",,I","13.7",",,I,20,","43.8",",,,I"
