"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007000","1902-10","-28.6294","116.2814","340.0","BARNONG, AS","0",",a","0",",a","0",",a","19021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007000","1902-11","-28.6294","116.2814","340.0","BARNONG, AS","0",",a","0",",a","0",",a","19021130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007000","1903-01","-28.6294","116.2814","340.0","BARNONG, AS","0",",a","0",",a","0",",a","19030131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007000","1903-03","-28.6294","116.2814","340.0","BARNONG, AS","0",",a","0",",a","0",",a","19030331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007000","1903-11","-28.6294","116.2814","340.0","BARNONG, AS","0",",a","0",",a","0",",a","19031130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007000","1904-01","-28.6294","116.2814","340.0","BARNONG, AS","0",",a","0",",a","0",",a","19040131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007000","1904-02","-28.6294","116.2814","340.0","BARNONG, AS","0",",a","0",",a","0",",a","19040229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00007000","1905-01","-28.6294","116.2814","340.0","BARNONG, AS","0",",a","0",",a","0",",a","19050131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007000","1905-10","-28.6294","116.2814","340.0","BARNONG, AS","0",",a","0",",a","0",",a","19051031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007000","1905-11","-28.6294","116.2814","340.0","BARNONG, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007000","1906-02","-28.6294","116.2814","340.0","BARNONG, AS","0",",a","0",",a","0",",a","19060228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007000","1906-03","-28.6294","116.2814","340.0","BARNONG, AS","0",",a","0",",a","0",",a","19060331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007000","1906-11","-28.6294","116.2814","340.0","BARNONG, AS","0",",a","0",",a","0",",a","19061130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007000","1906-12","-28.6294","116.2814","340.0","BARNONG, AS","0",",a","0",",a","0",",a","19061231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007000","1907-01","-28.6294","116.2814","340.0","BARNONG, AS","1",",a","1",",a","1",",a","19070116",",,a","25.4",",,a,16,","25.4",",,,a"
"ASN00007000","1907-02","-28.6294","116.2814","340.0","BARNONG, AS","2",",a","1",",a","0",",a","19070228",",,a","3.8",",,a,28,","4.8",",,,a"
"ASN00007000","1907-03","-28.6294","116.2814","340.0","BARNONG, AS","3",",a","2",",a","1",",a","19070316",",,a","45.7",",,a,16,","60.5",",,,a"
"ASN00007000","1907-04","-28.6294","116.2814","340.0","BARNONG, AS","2",",a","1",",a","0",",a","19070427",",,a","2.5",",,a,27,","4.0",",,,a"
"ASN00007000","1907-05","-28.6294","116.2814","340.0","BARNONG, AS","4",",a","4",",a","0",",a","19070517",",,a","8.9",",,a,17,","21.9",",,,a"
"ASN00007000","1907-06","-28.6294","116.2814","340.0","BARNONG, AS","10",",a","5",",a","0",",a","19070620",",,a","20.3",",,a,20,","60.4",",,,a"
"ASN00007000","1907-07","-28.6294","116.2814","340.0","BARNONG, AS","9",",a","6",",a","1",",a","19070731",",,a","38.1",",,a,31,","95.4",",,,a"
"ASN00007000","1907-08","-28.6294","116.2814","340.0","BARNONG, AS","8",",a","4",",a","0",",a","19070819",",,a","9.4",",,a,19,","25.4",",,,a"
"ASN00007000","1907-09","-28.6294","116.2814","340.0","BARNONG, AS","3",",a","1",",a","0",",a","19070927",",,a","14.2",",,a,27,","16.8",",,,a"
"ASN00007000","1907-10","-28.6294","116.2814","340.0","BARNONG, AS","1",",a","1",",a","0",",a","19071001",",,a","3.8",",,a,01,","3.8",",,,a"
"ASN00007000","1907-11","-28.6294","116.2814","340.0","BARNONG, AS","0",",a","0",",a","0",",a","19071130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007000","1907-12","-28.6294","116.2814","340.0","BARNONG, AS","0",",a","0",",a","0",",a","19071231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007000","1908-01","-28.6294","116.2814","340.0","BARNONG, AS","0",",a","0",",a","0",",a","19080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007000","1908-02","-28.6294","116.2814","340.0","BARNONG, AS","1",",a","1",",a","0",",a","19080223",",,a","5.1",",,a,23,","5.1",",,,a"
"ASN00007000","1908-03","-28.6294","116.2814","340.0","BARNONG, AS","1",",a","1",",a","0",",a","19080326",",,a","5.6",",,a,26,","5.6",",,,a"
"ASN00007000","1908-05","-28.6294","116.2814","340.0","BARNONG, AS","5",",a","4",",a","1",",a","19080519",",,a","54.6",",,a,19,","86.8",",,,a"
"ASN00007000","1908-06","-28.6294","116.2814","340.0","BARNONG, AS","7",",a","6",",a","0",",a","19080626",",,a","7.6",",,a,26,","38.6",",,,a"
"ASN00007000","1908-07","-28.6294","116.2814","340.0","BARNONG, AS","6",",a","5",",a","0",",a","19080718",",,a","7.6",",,a,18,","26.1",",,,a"
"ASN00007000","1908-08","-28.6294","116.2814","340.0","BARNONG, AS","3",",a","2",",a","0",",a","19080807",",,a","6.9",",,a,07,","13.0",",,,a"
"ASN00007000","1908-09","-28.6294","116.2814","340.0","BARNONG, AS","1",",a","1",",a","0",",a","19080924",",,a","2.5",",,a,24,","2.5",",,,a"
"ASN00007000","1908-10","-28.6294","116.2814","340.0","BARNONG, AS","2",",a","2",",a","0",",a","19081017",",,a","6.4",",,a,17,","8.9",",,,a"
"ASN00007000","1908-11","-28.6294","116.2814","340.0","BARNONG, AS","1",",a","1",",a","0",",a","19081113",",,a","10.2",",,a,13,","10.2",",,,a"
"ASN00007000","1908-12","-28.6294","116.2814","340.0","BARNONG, AS","1",",a","1",",a","0",",a","19081211",",,a","14.2",",,a,11,","14.2",",,,a"
"ASN00007000","1909-01","-28.6294","116.2814","340.0","BARNONG, AS","5",",a","4",",a","0",",a","19090121",",,a","15.0",",,a,21,","36.3",",,,a"
"ASN00007000","1909-02","-28.6294","116.2814","340.0","BARNONG, AS","4",",a","4",",a","0",",a","19090220",",,a","10.2",",,a,20,","22.9",",,,a"
"ASN00007000","1909-03","-28.6294","116.2814","340.0","BARNONG, AS","0",",a","0",",a","0",",a","19090331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007000","1909-04","-28.6294","116.2814","340.0","BARNONG, AS","2",",a","2",",a","0",",a","19090410",",,a","12.2",",,a,10,","18.6",",,,a"
"ASN00007000","1909-05","-28.6294","116.2814","340.0","BARNONG, AS","3",",a","2",",a","0",",a","19090519",",,a","15.7",",,a,19,","22.1",",,,a"
"ASN00007000","1909-06","-28.6294","116.2814","340.0","BARNONG, AS","5",",a","5",",a","1",",a","19090611",",,a","27.9",",,a,11,","62.9",",,,a"
"ASN00007000","1909-07","-28.6294","116.2814","340.0","BARNONG, AS","3",",a","2",",a","0",",a","19090717",",,a","12.4",",,a,17,","18.0",",,,a"
"ASN00007000","1909-08","-28.6294","116.2814","340.0","BARNONG, AS","12",",a","10",",a","1",",a","19090803",",,a","54.6",",,a,03,","133.2",",,,a"
"ASN00007000","1909-09","-28.6294","116.2814","340.0","BARNONG, AS","5",",a","1",",a","0",",a","19090904",",,a","24.1",",,a,04,","29.5",",,,a"
"ASN00007000","1909-10","-28.6294","116.2814","340.0","BARNONG, AS","4",",a","4",",a","0",",a","19091019",",,a","15.0",",,a,19,","32.0",",,,a"
"ASN00007000","1909-11","-28.6294","116.2814","340.0","BARNONG, AS","1",",a","1",",a","0",",a","19091112",",,a","19.1",",,a,12,","19.1",",,,a"
"ASN00007000","1909-12","-28.6294","116.2814","340.0","BARNONG, AS","1",",a","0",",a","0",",a","19091215",",,a","1.0",",,a,15,","1.0",",,,a"
"ASN00007000","1910-01","-28.6294","116.2814","340.0","BARNONG, AS","1",",a","1",",a","1",",a","19100101",",,a","28.7",",,a,01,","28.7",",,,a"
"ASN00007000","1910-02","-28.6294","116.2814","340.0","BARNONG, AS","6",",a","4",",a","0",",a","19100221",",,a","6.9",",,a,21,","25.6",",,,a"
"ASN00007000","1910-03","-28.6294","116.2814","340.0","BARNONG, AS","0",",a","0",",a","0",",a","19100331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007000","1910-04","-28.6294","116.2814","340.0","BARNONG, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007000","1910-05","-28.6294","116.2814","340.0","BARNONG, AS","13",",a","10",",a","0",",a","19100506",",,a","16.0",",,a,06,","62.1",",,,a"
"ASN00007000","1910-06","-28.6294","116.2814","340.0","BARNONG, AS","8",",a","6",",a","0",",a","19100627",",,a","16.3",",,a,27,","65.5",",,,a"
"ASN00007000","1910-07","-28.6294","116.2814","340.0","BARNONG, AS","12",",a","9",",a","0",",a","19100721",",,a","11.2",",,a,21,","50.4",",,,a"
"ASN00007000","1910-08","-28.6294","116.2814","340.0","BARNONG, AS","4",",a","2",",a","0",",a","19100815",",,a","7.6",",,a,15,","14.0",",,,a"
"ASN00007000","1910-09","-28.6294","116.2814","340.0","BARNONG, AS","3",",a","3",",a","0",",a","19100902",",,a","4.1",",,a,02,","11.0",",,,a"
"ASN00007000","1910-10","-28.6294","116.2814","340.0","BARNONG, AS","4",",a","2",",a","0",",a","19101016",",,a","4.3",",,a,16,","8.9",",,,a"
"ASN00007000","1910-11","-28.6294","116.2814","340.0","BARNONG, AS","1",",a","1",",a","0",",a","19101126",",,a","11.2",",,a,26,","11.2",",,,a"
"ASN00007000","1910-12","-28.6294","116.2814","340.0","BARNONG, AS","0",",a","0",",a","0",",a","19101231","+,,a","0.0",",,a,31,+","0.0",",,,a"
