"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNHS0006","2021-01","43.741966","-91.436852","231.6","HOKAH 4.5 WSW, MN US","5",",N","3",",N","0",",N","4","4,N","20210115",",4,N","20210115",",,N","145","4,,N,15,","11.2",",,N,15,","24.4",",,,N","339","4,,,N"
"US1MNHS0006","2021-02","43.741966","-91.436852","231.6","HOKAH 4.5 WSW, MN US","7",",N","2",",N","0",",N","2","1,N","20210222",",1,N","20210222",",,N","104","1,,N,22,","7.9",",,N,22,","19.7",",,,N","253","1,,,N"
"US1MNHS0006","2021-03","43.741966","-91.436852","231.6","HOKAH 4.5 WSW, MN US","8",",N","5",",N","0",",N","","","","","20210324",",,N","","","11.7",",,N,24,","43.7",",,,N","",""
"US1MNHS0006","2021-04","43.741966","-91.436852","231.6","HOKAH 4.5 WSW, MN US","6",",N","3",",N","0",",N","","","","","20210428",",,N","","","13.2",",,N,28,","33.0",",,,N","",""
"US1MNHS0006","2021-05","43.741966","-91.436852","231.6","HOKAH 4.5 WSW, MN US","15",",N","8",",N","2",",N","","","","","20210503",",,N","","","42.2",",,N,03,","114.7",",,,N","",""
"US1MNHS0006","2021-06","43.741966","-91.436852","231.6","HOKAH 4.5 WSW, MN US","8","1,N","5","1,N","2","1,N","","","","","20210627",",1,N","","","48.5","1,,N,27,","125.0","1,,,N","",""
"US1MNHS0006","2021-07","43.741966","-91.436852","231.6","HOKAH 4.5 WSW, MN US","7",",N","5",",N","3",",N","","","","","20210728",",,N","","","59.9",",,N,28,","166.4",",,,N","",""
"US1MNHS0006","2021-08","43.741966","-91.436852","231.6","HOKAH 4.5 WSW, MN US","14",",N","10",",N","3",",N","","","","","20210809",",,N","","","81.0",",,N,09,","289.4",",,,N","",""
"US1MNHS0006","2021-09","43.741966","-91.436852","231.6","HOKAH 4.5 WSW, MN US","6",",N","5",",N","0",",N","","","","","20210921",",,N","","","19.8",",,N,21,","47.1",",,,N","",""
"US1MNHS0006","2021-10","43.741966","-91.436852","231.6","HOKAH 4.5 WSW, MN US","12",",N","5",",N","0",",N","","","","","20211029",",,N","","","11.7",",,N,29,","32.8",",,,N","",""
"US1MNHS0006","2021-11","43.741966","-91.436852","231.6","HOKAH 4.5 WSW, MN US","4",",N","2",",N","1",",N","","","","","20211111",",,N","","","32.8",",,N,11,","40.9",",,,N","",""
"US1MNHS0006","2021-12","43.741966","-91.436852","231.6","HOKAH 4.5 WSW, MN US","6",",N","5",",N","0",",N","3","5,N","20211211",",5,N","20211229",",,N","114","5,,N,11,","12.4",",,N,29,","42.6",",,,N","287","5,,,N"
"US1MNHS0006","2022-01","43.741966","-91.436852","231.6","HOKAH 4.5 WSW, MN US","6",",N","2",",N","0",",N","3","4,N","20220123",",4,N","20220115",",,N","97","4,,N,23,","5.8",",,N,15,","14.8",",,,N","224","4,,,N"
"US1MNHS0006","2022-02","43.741966","-91.436852","231.6","HOKAH 4.5 WSW, MN US","4",",N","2",",N","0",",N","","","","","20220225",",,N","","","5.6",",,N,25,","9.7",",,,N","",""
"US1MNHS0006","2022-03","43.741966","-91.436852","231.6","HOKAH 4.5 WSW, MN US","9",",N","4",",N","1",",N","","","","","20220323",",,N","","","25.9",",,N,23,","53.0",",,,N","",""
"US1MNHS0006","2022-04","43.741966","-91.436852","231.6","HOKAH 4.5 WSW, MN US","12",",N","8",",N","0",",N","","","","","20220423",",,N","","","17.5",",,N,23,","78.2",",,,N","",""
"US1MNHS0006","2022-05","43.741966","-91.436852","231.6","HOKAH 4.5 WSW, MN US","13","1,N","7","1,N","1","1,N","","","","","20220525",",1,N","","","32.8","1,,N,25,","83.7","1,,,N","",""
"US1MNHS0006","2022-06","43.741966","-91.436852","231.6","HOKAH 4.5 WSW, MN US","12","2,N","9","2,N","1","2,N","","","","","20220614",",2,N","","","42.7","2,,N,14,","138.4","2,,,N","",""
"US1MNHS0006","2022-07","43.741966","-91.436852","231.6","HOKAH 4.5 WSW, MN US","9","1,N","7","1,N","1","1,N","","","","","20220724",",1,N","","","50.0","1,,N,24,","136.0","1,,,N","",""
"US1MNHS0006","2022-08","43.741966","-91.436852","231.6","HOKAH 4.5 WSW, MN US","11",",N","11",",N","2",",N","","","","","20220807",",,N","","","56.1",",,N,07,","150.9",",,,N","",""
"US1MNHS0006","2022-09","43.741966","-91.436852","231.6","HOKAH 4.5 WSW, MN US","8",",N","3",",N","0",",N","","","","","20220911",",,N","","","15.7",",,N,11,","37.1",",,,N","",""
"US1MNHS0006","2022-10","43.741966","-91.436852","231.6","HOKAH 4.5 WSW, MN US","4",",N","1",",N","1",",N","0","4,N","20221031","+,4,N","20221025",",,N","0","4,,N,31,+","28.2",",,N,25,","32.3",",,,N","0","4,,,N"
"US1MNHS0006","2022-11","43.741966","-91.436852","231.6","HOKAH 4.5 WSW, MN US","10",",N","5",",N","1",",N","","","","","20221105",",,N","","","32.3",",,N,05,","59.2",",,,N","",""
"US1MNHS0006","2022-12","43.741966","-91.436852","231.6","HOKAH 4.5 WSW, MN US","11",",N","7",",N","0",",N","","","","","20221215",",,N","","","20.8",",,N,15,","66.8",",,,N","",""
"US1MNHS0006","2023-01","43.741966","-91.436852","231.6","HOKAH 4.5 WSW, MN US","8",",N","5",",N","0",",N","","","","","20230119",",,N","","","14.5",",,N,19,","39.9",",,,N","",""
"US1MNHS0006","2023-02","43.741966","-91.436852","231.6","HOKAH 4.5 WSW, MN US","7",",N","4",",N","0",",N","","","","","20230227",",,N","","","24.4",",,N,27,","58.8",",,,N","",""
"US1MNHS0006","2023-03","43.741966","-91.436852","231.6","HOKAH 4.5 WSW, MN US","8",",N","5",",N","0",",N","","","","","20230306",",,N","","","14.0",",,N,06,","52.7",",,,N","",""
"US1MNHS0006","2023-04","43.741966","-91.436852","231.6","HOKAH 4.5 WSW, MN US","11",",N","8",",N","1",",N","","","","","20230419",",,N","","","26.2",",,N,19,","104.6",",,,N","",""
"US1MNHS0006","2023-05","43.741966","-91.436852","231.6","HOKAH 4.5 WSW, MN US","10",",N","4",",N","0",",N","","","","","20230514",",,N","","","12.2",",,N,14,","36.9",",,,N","",""
"US1MNHS0006","2023-06","43.741966","-91.436852","231.6","HOKAH 4.5 WSW, MN US","6","1,N","4","1,N","1","1,N","","","","","20230619",",1,N","","","54.4","1,,N,19,","70.9","1,,,N","",""
"US1MNHS0006","2023-07","43.741966","-91.436852","231.6","HOKAH 4.5 WSW, MN US","14",",N","8",",N","0",",N","","","","","20230723","+,,N","","","20.1",",,N,23,+","90.6",",,,N","",""
"US1MNHS0006","2023-08","43.741966","-91.436852","231.6","HOKAH 4.5 WSW, MN US","7","2,N","4","2,N","0","2,N","","","","","20230810",",2,N","","","18.8","2,,N,10,","37.1","2,,,N","",""
"US1MNHS0006","2023-09","43.741966","-91.436852","231.6","HOKAH 4.5 WSW, MN US","11",",N","7",",N","1",",N","","","","","20230923",",,N","","","26.4",",,N,23,","85.1",",,,N","",""
"US1MNHS0006","2023-10","43.741966","-91.436852","231.6","HOKAH 4.5 WSW, MN US","9","1,N","6","1,N","0","1,N","","","","","20231027",",1,N","","","18.3","1,,N,27,","49.5","1,,,N","",""
"US1MNHS0006","2023-11","43.741966","-91.436852","231.6","HOKAH 4.5 WSW, MN US","3",",N","1",",N","0",",N","0","3,N","20231130","+,3,N","20231126",",,N","0","3,,N,30,+","3.0",",,N,26,","4.0",",,,N","0","3,,,N"
"US1MNHS0006","2023-12","43.741966","-91.436852","231.6","HOKAH 4.5 WSW, MN US","9","2,N","4","2,N","0","2,N","","","","","20231226",",2,N","","","22.1","2,,N,26,","41.6","2,,,N","",""
"US1MNHS0006","2024-01","43.741966","-91.436852","231.6","HOKAH 4.5 WSW, MN US","9",",N","4",",N","0",",N","","","","","20240113",",,N","","","10.4",",,N,13,","34.9",",,,N","",""
"US1MNHS0006","2024-02","43.741966","-91.436852","231.6","HOKAH 4.5 WSW, MN US","3",",N","1",",N","0",",N","0","4,N","20240229","+,4,N","20240215",",,N","0","4,,N,29,+","4.8",",,N,15,","5.9",",,,N","0","4,,,N"
"US1MNHS0006","2024-03","43.741966","-91.436852","231.6","HOKAH 4.5 WSW, MN US","7",",N","5",",N","0",",N","","","","","20240325",",,N","","","15.7",",,N,25,","46.5",",,,N","",""
"US1MNHS0006","2024-04","43.741966","-91.436852","231.6","HOKAH 4.5 WSW, MN US","13",",N","7",",N","2",",N","","","","","20240417",",,N","","","31.0",",,N,17,","119.8",",,,N","",""
"US1MNHS0006","2024-05","43.741966","-91.436852","231.6","HOKAH 4.5 WSW, MN US","20",",N","14",",N","1",",N","","","","","20240522",",,N","","","27.2",",,N,22,","183.2",",,,N","",""
"US1MNHS0006","2024-06","43.741966","-91.436852","231.6","HOKAH 4.5 WSW, MN US","21","1,N","13","1,N","1","1,N","","","","","20240622",",1,N","","","47.2","1,,N,22,","152.1","1,,,N","",""
