"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSHV0048","2022-07","38.176271","-97.214538","446.8","PEABODY 5.9 W, KS US","8",",N","5",",N","2",",N","","","","","20220702",",,N","","","69.6",",,N,02,","115.3",",,,N","",""
"US1KSHV0048","2022-08","38.176271","-97.214538","446.8","PEABODY 5.9 W, KS US","4",",N","2",",N","0",",N","0","4,N","20220831","+,4,N","20220820",",,N","0","4,,N,31,+","18.8",",,N,20,","28.4",",,,N","0","4,,,N"
"US1KSHV0048","2022-09","38.176271","-97.214538","446.8","PEABODY 5.9 W, KS US","5",",N","3",",N","0",",N","0","5,N","20220930","+,5,N","20220922",",,N","0","5,,N,30,+","14.5",",,N,22,","29.6",",,,N","0","5,,,N"
"US1KSHV0048","2022-10","38.176271","-97.214538","446.8","PEABODY 5.9 W, KS US","1",",N","1",",N","0",",N","0","1,N","20221031","+,1,N","20221025",",,N","0","1,,N,31,+","15.5",",,N,25,","15.5",",,,N","0","1,,,N"
"US1KSHV0048","2022-11","38.176271","-97.214538","446.8","PEABODY 5.9 W, KS US","3",",N","3",",N","1",",N","0","3,N","20221130","+,3,N","20221105",",,N","0","3,,N,30,+","57.7",",,N,05,","70.7",",,,N","0","3,,,N"
"US1KSHV0048","2022-12","38.176271","-97.214538","446.8","PEABODY 5.9 W, KS US","2",",N","1",",N","0",",N","0","2,N","20221231","+,2,N","20221213",",,N","0","2,,N,31,+","8.9",",,N,13,","9.2",",,,N","0","2,,,N"
"US1KSHV0048","2023-01","38.176271","-97.214538","446.8","PEABODY 5.9 W, KS US","1",",N","1",",N","0",",N","0","1,N","20230131","+,1,N","20230119",",,N","0","1,,N,31,+","13.2",",,N,19,","13.2",",,,N","0","1,,,N"
"US1KSHV0048","2023-02","38.176271","-97.214538","446.8","PEABODY 5.9 W, KS US","1","3,N","1","3,N","0","3,N","0","4,N","20230228","+,4,N","20230227",",3,N","0","4,,N,28,+","18.0","3,,N,27,","29.4",",a,,N","0","4,,,N"
"US1KSHV0048","2023-03","38.176271","-97.214538","446.8","PEABODY 5.9 W, KS US","1",",N","1",",N","0",",N","0","1,N","20230331","+,1,N","20230308",",,N","0","1,,N,31,+","3.3",",,N,08,","3.3",",,,N","0","1,,,N"
"US1KSHV0048","2023-04","38.176271","-97.214538","446.8","PEABODY 5.9 W, KS US","6",",N","4",",N","0",",N","","","","","20230415",",,N","","","22.1",",,N,15,","36.8",",,,N","",""
"US1KSHV0048","2023-05","38.176271","-97.214538","446.8","PEABODY 5.9 W, KS US","6",",N","4",",N","0",",N","","","","","20230515",",,N","","","20.6",",,N,15,","56.7",",,,N","",""
"US1KSHV0048","2023-06","38.176271","-97.214538","446.8","PEABODY 5.9 W, KS US","11",",N","8",",N","0",",N","","","","","20230606",",,N","","","22.9",",,N,06,","97.8",",,,N","",""
"US1KSHV0048","2023-07","38.176271","-97.214538","446.8","PEABODY 5.9 W, KS US","8",",N","6",",N","1",",N","","","","","20230705",",,N","","","36.6",",,N,05,","72.6",",,,N","",""
"US1KSHV0048","2023-08","38.176271","-97.214538","446.8","PEABODY 5.9 W, KS US","10",",N","3",",N","0",",N","","","","","20230809",",,N","","","11.7",",,N,09,","31.3",",,,N","",""
"US1KSHV0048","2023-09","38.176271","-97.214538","446.8","PEABODY 5.9 W, KS US","3",",N","3",",N","0",",N","0","4,N","20230930","+,4,N","20230912",",,N","0","4,,N,30,+","13.0",",,N,12,","25.0",",,,N","0","4,,,N"
"US1KSHV0048","2023-10","38.176271","-97.214538","446.8","PEABODY 5.9 W, KS US","6",",N","4",",N","1",",N","","","","","20231029",",,N","","","32.3",",,N,29,","83.4",",,,N","",""
"US1KSHV0048","2023-11","38.176271","-97.214538","446.8","PEABODY 5.9 W, KS US","2","2,N","1","2,N","0","2,N","0","4,N","20231130","+,4,N","20231126",",2,N","0","4,,N,30,+","17.8","2,,N,26,","34.9",",a,,N","0","4,,,N"
"US1KSHV0048","2023-12","38.176271","-97.214538","446.8","PEABODY 5.9 W, KS US","6",",N","6",",N","1",",N","","","","","20231224",",,N","","","27.7",",,N,24,","70.3",",,,N","",""
"US1KSHV0048","2024-01","38.176271","-97.214538","446.8","PEABODY 5.9 W, KS US","","","","","","","","","","","","","","","","","56.6",",a,,N","",""
"US1KSHV0048","2024-02","38.176271","-97.214538","446.8","PEABODY 5.9 W, KS US","2","2,N","1","2,N","0","2,N","0","4,N","20240229","+,4,N","20240205",",2,N","0","4,,N,29,+","5.8","2,,N,05,","23.9",",a,,N","0","4,,,N"
"US1KSHV0048","2024-03","38.176271","-97.214538","446.8","PEABODY 5.9 W, KS US","4",",N","2",",N","1",",N","0","4,N","20240331","+,4,N","20240308",",,N","0","4,,N,31,+","31.8",",,N,08,","39.3",",,,N","0","4,,,N"
"US1KSHV0048","2024-04","38.176271","-97.214538","446.8","PEABODY 5.9 W, KS US","7","3,N","4","3,N","0","3,N","","","","","20240416",",3,N","","","21.3","3,,N,16,","53.3","3,,,N","",""
