"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00365081","1901-02","41.55","-77.383333","365.8","LLOYD, PA US","9",",6","6",",6","0",",6","","","","","19010214",",,6","","","10.4",",,6,14,","40.2",",,,6","",""
"USC00365081","1901-03","41.55","-77.383333","365.8","LLOYD, PA US","9",",6","7",",6","0",",6","3","1,6","19010319",",1,6","19010327",",,6","36","1,,6,19,","9.7",",,6,27,","34.0",",,,6","89","1,,,6"
"USC00365081","1901-04","41.55","-77.383333","365.8","LLOYD, PA US","9",",6","6",",6","0",",6","0",",6","19010409",",,6","19010420",",,6","10",",,6,09,","7.6",",,6,20,","29.0",",,,6","18",",,,6"
"USC00365081","1901-05","41.55","-77.383333","365.8","LLOYD, PA US","6","1,6","4","1,6","0","1,6","","","","","19010519",",1,6","","","18.3","1,,6,19,","38.7","1,,,6","",""
"USC00365081","1901-06","41.55","-77.383333","365.8","LLOYD, PA US","9",",6","4",",6","1",",6","","","","","19010612",",,6","","","45.0",",,6,12,","82.7",",,,6","",""
"USC00365081","1901-07","41.55","-77.383333","365.8","LLOYD, PA US","7",",6","6",",6","0",",6","","","","","19010724",",,6","","","11.4",",,6,24,","39.4",",,,6","",""
"USC00365081","1901-08","41.55","-77.383333","365.8","LLOYD, PA US","8",",6","8",",6","0",",6","","","","","19010808",",,6","","","15.2",",,6,08,","66.0",",,,6","",""
"USC00365081","1901-09","41.55","-77.383333","365.8","LLOYD, PA US","7",",6","7",",6","1",",6","","","","","19010929",",,6","","","28.7",",,6,29,","68.3",",,,6","",""
"USC00365081","1901-10","41.55","-77.383333","365.8","LLOYD, PA US","8","1,6","7","1,6","1","1,6","","","","","19011001",",1,6","","","33.0","1,,6,01,","72.2","1,,,6","",""
"USC00365081","1901-11","41.55","-77.383333","365.8","LLOYD, PA US","6",",6","6",",6","0",",6","","","","","19011110",",,6","","","17.8",",,6,10,","68.6",",,,6","",""
"USC00365081","1901-12","41.55","-77.383333","365.8","LLOYD, PA US","7",",6","5",",6","0",",6","1",",6","19011204",",,6","19011215",",,6","79",",,6,04,","12.4",",,6,15,","34.2",",,,6","79",",,,6"
"USC00365081","1912-01","41.55","-77.383333","365.8","LLOYD, PA US","9",",6","4",",6","0",",6","3",",6","19120109",",,6","19120109",",,6","127",",,6,09,","10.2",",,6,09,","25.6",",,,6","224",",,,6"
"USC00365081","1912-02","41.55","-77.383333","365.8","LLOYD, PA US","7",",6","5",",6","1",",6","1",",6","19120221",",,6","19120221",",,6","97",",,6,21,","26.9",",,6,21,","71.0",",,,6","115",",,,6"
