"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1CORT0040","2016-10","40.466","-106.786","2278.4","STEAMBOAT SPRINGS 2.0 ESE, CO US","12","2,N","6","2,N","0","2,N","20161004",",2,N","10.9","2,,N,04,","48.3",",a,,N"
"US1CORT0040","2017-06","40.466","-106.786","2278.4","STEAMBOAT SPRINGS 2.0 ESE, CO US","3",",N","0",",N","0",",N","20170603",",,N","2.0",",,N,03,","4.6",",,,N"
"US1CORT0040","2017-07","40.466","-106.786","2278.4","STEAMBOAT SPRINGS 2.0 ESE, CO US","11",",N","3",",N","0",",N","20170726",",,N","7.1",",,N,26,","19.5",",,,N"
"US1CORT0040","2017-08","40.466","-106.786","2278.4","STEAMBOAT SPRINGS 2.0 ESE, CO US","10",",N","4",",N","0",",N","20170808",",,N","10.9",",,N,08,","35.9",",,,N"
"US1CORT0040","2017-09","40.466","-106.786","2278.4","STEAMBOAT SPRINGS 2.0 ESE, CO US","11","3,N","5","3,N","0","3,N","20170915",",3,N","16.5","3,,N,15,","57.9",",a,,N"
"US1CORT0040","2018-06","40.466","-106.786","2278.4","STEAMBOAT SPRINGS 2.0 ESE, CO US","2","3,N","0","3,N","0","3,N","20180625",",3,N","1.0","3,,N,25,","10.9",",a,,N"
"US1CORT0040","2018-07","40.466","-106.786","2278.4","STEAMBOAT SPRINGS 2.0 ESE, CO US","6","3,N","1","3,N","0","3,N","20180711",",3,N","6.6","3,,N,11,","14.0",",a,,N"
"US1CORT0040","2018-08","40.466","-106.786","2278.4","STEAMBOAT SPRINGS 2.0 ESE, CO US","10","2,N","7","2,N","0","2,N","20180819",",2,N","9.7","2,,N,19,","40.8","2,,,N"
"US1CORT0040","2018-09","40.466","-106.786","2278.4","STEAMBOAT SPRINGS 2.0 ESE, CO US","4",",N","1",",N","0",",N","20180924",",,N","6.4",",,N,24,","8.5",",,,N"
"US1CORT0040","2018-10","40.466","-106.786","2278.4","STEAMBOAT SPRINGS 2.0 ESE, CO US","10","5,N","7","5,N","0","5,N","20181009",",5,N","11.2","5,,N,09,","79.8",",a,,N"
"US1CORT0040","2019-06","40.466","-106.786","2278.4","STEAMBOAT SPRINGS 2.0 ESE, CO US","","","","","","","","","","","128.4",",a,,N"
"US1CORT0040","2019-08","40.466","-106.786","2278.4","STEAMBOAT SPRINGS 2.0 ESE, CO US","","","","","","","","","","","26.7","4,a,,N"
"US1CORT0040","2019-09","40.466","-106.786","2278.4","STEAMBOAT SPRINGS 2.0 ESE, CO US","6",",N","2",",N","0",",N","20190909",",,N","21.1",",,N,09,","37.1",",,,N"
"US1CORT0040","2020-05","40.466","-106.786","2278.4","STEAMBOAT SPRINGS 2.0 ESE, CO US","","","","","","","","","","","27.2","4,a,,N"
"US1CORT0040","2020-07","40.466","-106.786","2278.4","STEAMBOAT SPRINGS 2.0 ESE, CO US","6","2,N","2","2,N","0","2,N","20200724",",2,N","5.8","2,,N,24,","13.8","2,,,N"
"US1CORT0040","2020-08","40.466","-106.786","2278.4","STEAMBOAT SPRINGS 2.0 ESE, CO US","2","2,N","1","2,N","0","2,N","20200830",",2,N","6.9","2,,N,30,","7.2","2,,,N"
"US1CORT0040","2020-09","40.466","-106.786","2278.4","STEAMBOAT SPRINGS 2.0 ESE, CO US","6","1,N","1","1,N","0","1,N","20200910",",1,N","4.3","1,,N,10,","8.4","1,,,N"
"US1CORT0040","2020-10","40.466","-106.786","2278.4","STEAMBOAT SPRINGS 2.0 ESE, CO US","2","3,N","1","3,N","0","3,N","20201012",",3,N","5.6","3,,N,12,","29.2",",a,,N"
"US1CORT0040","2021-06","40.466","-106.786","2278.4","STEAMBOAT SPRINGS 2.0 ESE, CO US","","","","","","","","","","","14.8","5,a,,N"
"US1CORT0040","2021-07","40.466","-106.786","2278.4","STEAMBOAT SPRINGS 2.0 ESE, CO US","4","5,N","1","5,N","0","5,N","20210706",",5,N","3.0","5,,N,06,","6.8","5,,,N"
"US1CORT0040","2021-09","40.466","-106.786","2278.4","STEAMBOAT SPRINGS 2.0 ESE, CO US","8",",N","6",",N","1",",N","20210929",",,N","25.9",",,N,29,","63.0",",,,N"
"US1CORT0040","2021-10","40.466","-106.786","2278.4","STEAMBOAT SPRINGS 2.0 ESE, CO US","","","","","","","","","","","79.7","3,a,,N"
"US1CORT0040","2021-11","40.466","-106.786","2278.4","STEAMBOAT SPRINGS 2.0 ESE, CO US","10","3,N","5","3,N","0","3,N","20211103",",3,N","14.7","3,,N,03,","50.3","1,a,,N"
"US1CORT0040","2022-06","40.466","-106.786","2278.4","STEAMBOAT SPRINGS 2.0 ESE, CO US","","","","","","","","","","","25.2",",a,,N"
"US1CORT0040","2022-07","40.466","-106.786","2278.4","STEAMBOAT SPRINGS 2.0 ESE, CO US","","","","","","","","","","","33.2","5,a,,N"
"US1CORT0040","2022-08","40.466","-106.786","2278.4","STEAMBOAT SPRINGS 2.0 ESE, CO US","11",",N","6",",N","0",",N","20220815",",,N","24.1",",,N,15,","59.4",",,,N"
"US1CORT0040","2022-09","40.466","-106.786","2278.4","STEAMBOAT SPRINGS 2.0 ESE, CO US","10",",N","7",",N","0",",N","20220916",",,N","10.9",",,N,16,","56.9",",,,N"
"US1CORT0040","2022-10","40.466","-106.786","2278.4","STEAMBOAT SPRINGS 2.0 ESE, CO US","9","2,N","5","2,N","0","2,N","20221024",",2,N","16.0","2,,N,24,","48.1","2,,,N"
"US1CORT0040","2023-06","40.466","-106.786","2278.4","STEAMBOAT SPRINGS 2.0 ESE, CO US","10","3,N","5","3,N","0","3,N","20230616",",3,N","8.1","3,,N,16,","52.8",",a,,N"
"US1CORT0040","2023-07","40.466","-106.786","2278.4","STEAMBOAT SPRINGS 2.0 ESE, CO US","6","3,N","2","3,N","0","3,N","20230701",",3,N","4.6","3,,N,01,","11.6","3,,,N"
"US1CORT0040","2023-08","40.466","-106.786","2278.4","STEAMBOAT SPRINGS 2.0 ESE, CO US","","","","","","","","","","","31.4","3,a,,N"
"US1CORT0040","2023-09","40.466","-106.786","2278.4","STEAMBOAT SPRINGS 2.0 ESE, CO US","3","4,N","0","4,N","0","4,N","20230915",",4,N","1.3","4,,N,15,","16.1",",a,,N"
"US1CORT0040","2023-10","40.466","-106.786","2278.4","STEAMBOAT SPRINGS 2.0 ESE, CO US","4","5,N","1","5,N","0","5,N","20231027",",5,N","9.1","5,,N,27,","46.0","3,a,,N"
"US1CORT0040","2024-06","40.466","-106.786","2278.4","STEAMBOAT SPRINGS 2.0 ESE, CO US","11","5,N","6","5,N","0","5,N","20240628",",5,N","13.7","5,,N,28,","44.6","1,a,,N"
