"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002626940","1913-10","-29.07","26.9","1481.0","NORTH END, SF","5",",I","3",",I","2",",I","19131008",",,I","35.6",",,I,08,","70.4",",,,I"
"SF002626940","1913-11","-29.07","26.9","1481.0","NORTH END, SF","6",",I","4",",I","1",",I","19131114",",,I","30.5",",,I,14,","60.0",",,,I"
"SF002626940","1913-12","-29.07","26.9","1481.0","NORTH END, SF","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002626940","1914-01","-29.07","26.9","1481.0","NORTH END, SF","10",",I","5",",I","0",",I","19140120",",,I","13.0",",,I,20,","41.1",",,,I"
"SF002626940","1914-02","-29.07","26.9","1481.0","NORTH END, SF","8",",I","5",",I","0",",I","19140216",",,I","24.6",",,I,16,","78.0",",,,I"
"SF002626940","1914-03","-29.07","26.9","1481.0","NORTH END, SF","10",",I","7",",I","0",",I","19140303",",,I","17.5",",,I,03,","51.0",",,,I"
"SF002626940","1914-04","-29.07","26.9","1481.0","NORTH END, SF","6",",I","3",",I","1",",I","19140402",",,I","26.2",",,I,02,","40.4",",,,I"
"SF002626940","1914-05","-29.07","26.9","1481.0","NORTH END, SF","4",",I","3",",I","0",",I","19140527",",,I","12.7",",,I,27,","22.6",",,,I"
"SF002626940","1914-06","-29.07","26.9","1481.0","NORTH END, SF","2",",I","2",",I","0",",I","19140626",",,I","8.6",",,I,26,","12.2",",,,I"
"SF002626940","1914-07","-29.07","26.9","1481.0","NORTH END, SF","0",",I","0",",I","0",",I","19140731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002626940","1914-08","-29.07","26.9","1481.0","NORTH END, SF","2",",I","2",",I","0",",I","19140816",",,I","15.5",",,I,16,","20.6",",,,I"
"SF002626940","1914-09","-29.07","26.9","1481.0","NORTH END, SF","3",",I","3",",I","0",",I","19140916",",,I","15.7",",,I,16,","29.1",",,,I"
"SF002626940","1914-10","-29.07","26.9","1481.0","NORTH END, SF","9",",I","7",",I","0",",I","19141026",",,I","19.3",",,I,26,","69.5",",,,I"
"SF002626940","1914-11","-29.07","26.9","1481.0","NORTH END, SF","7",",I","7",",I","2",",I","19141122",",,I","39.4",",,I,22,","114.0",",,,I"
"SF002626940","1914-12","-29.07","26.9","1481.0","NORTH END, SF","6",",I","5",",I","2",",I","19141203",",,I","62.0",",,I,03,","131.1",",,,I"
"SF002626940","1915-01","-29.07","26.9","1481.0","NORTH END, SF","10",",I","9",",I","2",",I","19150106",",,I","41.4",",,I,06,","121.1",",,,I"
"SF002626940","1915-02","-29.07","26.9","1481.0","NORTH END, SF","12",",I","6",",I","1",",I","19150203",",,I","69.1",",,I,03,","145.5",",,,I"
"SF002626940","1915-03","-29.07","26.9","1481.0","NORTH END, SF","2",",I","1",",I","0",",I","19150330",",,I","5.8",",,I,30,","7.6",",,,I"
