"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012122400","1962-07","18.45","73.4","96.0","BHIRA OBSERVATORY, IN","31",",I","29",",I","25",",I","19620711",",,I","328.6",",,I,11,","2547.2",",,,I"
"IN012122400","1962-08","18.45","73.4","96.0","BHIRA OBSERVATORY, IN","31",",I","30",",I","19",",I","19620815",",,I","157.8",",,I,15,","1520.6",",,,I"
"IN012122400","1962-09","18.45","73.4","96.0","BHIRA OBSERVATORY, IN","24",",I","21",",I","10",",I","19620920",",,I","147.4",",,I,20,","744.6",",,,I"
"IN012122400","1962-10","18.45","73.4","96.0","BHIRA OBSERVATORY, IN","6",",I","4",",I","0",",I","19621010",",,I","12.2",",,I,10,","22.2",",,,I"
"IN012122400","1962-11","18.45","73.4","96.0","BHIRA OBSERVATORY, IN","4",",I","2",",I","0",",I","19621102",",,I","12.2",",,I,02,","20.5",",,,I"
"IN012122400","1962-12","18.45","73.4","96.0","BHIRA OBSERVATORY, IN","4",",I","3",",I","0",",I","19621204",",,I","23.3",",,I,04,","49.7",",,,I"
"IN012122400","1963-01","18.45","73.4","96.0","BHIRA OBSERVATORY, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122400","1963-02","18.45","73.4","96.0","BHIRA OBSERVATORY, IN","1",",I","1",",I","0",",I","19630225",",,I","4.8",",,I,25,","4.8",",,,I"
"IN012122400","1963-03","18.45","73.4","96.0","BHIRA OBSERVATORY, IN","1",",I","0",",I","0",",I","19630330",",,I","2.4",",,I,30,","2.4",",,,I"
"IN012122400","1963-04","18.45","73.4","96.0","BHIRA OBSERVATORY, IN","1",",I","0",",I","0",",I","19630401",",,I","1.6",",,I,01,","1.6",",,,I"
"IN012122400","1963-05","18.45","73.4","96.0","BHIRA OBSERVATORY, IN","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122400","1963-06","18.45","73.4","96.0","BHIRA OBSERVATORY, IN","27",",I","25",",I","7",",I","19630614",",,I","87.6",",,I,14,","571.0",",,,I"
"IN012122400","1963-07","18.45","73.4","96.0","BHIRA OBSERVATORY, IN","31",",I","31",",I","21",",I","19630707",",,I","234.8",",,I,07,","2235.8",",,,I"
"IN012122400","1963-08","18.45","73.4","96.0","BHIRA OBSERVATORY, IN","31",",I","31",",I","24",",I","19630813",",,I","191.8",",,I,13,","2367.2",",,,I"
"IN012122400","1963-09","18.45","73.4","96.0","BHIRA OBSERVATORY, IN","21",",I","21",",I","11",",I","19630909",",,I","103.0",",,I,09,","583.6",",,,I"
"IN012122400","1963-10","18.45","73.4","96.0","BHIRA OBSERVATORY, IN","10",",I","6",",I","0",",I","19631017",",,I","10.4",",,I,17,","54.0",",,,I"
"IN012122400","1963-11","18.45","73.4","96.0","BHIRA OBSERVATORY, IN","2",",I","1",",I","0",",I","19631122",",,I","9.6",",,I,22,","10.0",",,,I"
"IN012122400","1963-12","18.45","73.4","96.0","BHIRA OBSERVATORY, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122400","1964-01","18.45","73.4","96.0","BHIRA OBSERVATORY, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122400","1964-02","18.45","73.4","96.0","BHIRA OBSERVATORY, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012122400","1964-03","18.45","73.4","96.0","BHIRA OBSERVATORY, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012122400","1964-04","18.45","73.4","96.0","BHIRA OBSERVATORY, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012122400","1964-05","18.45","73.4","96.0","BHIRA OBSERVATORY, IN","2",",I","2",",I","0",",I","19640517",",,I","18.0",",,I,17,","22.4",",,,I"
"IN012122400","1964-06","18.45","73.4","96.0","BHIRA OBSERVATORY, IN","22",",I","21",",I","10",",I","19640629",",,I","175.2",",,I,29,","874.9",",,,I"
"IN012122400","1964-07","18.45","73.4","96.0","BHIRA OBSERVATORY, IN","29",",I","27",",I","16",",I","19640706",",,I","315.2",",,I,06,","1456.3",",,,I"
"IN012122400","1964-08","18.45","73.4","96.0","BHIRA OBSERVATORY, IN","30",",I","30",",I","23",",I","19640812",",,I","239.2",",,I,12,","1983.4",",,,I"
"IN012122400","1964-09","18.45","73.4","96.0","BHIRA OBSERVATORY, IN","21",",I","18",",I","7",",I","19640919",",,I","159.2",",,I,19,","704.3",",,,I"
"IN012122400","1964-10","18.45","73.4","96.0","BHIRA OBSERVATORY, IN","11",",I","6",",I","1",",I","19641001",",,I","59.4",",,I,01,","134.4",",,,I"
