"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047852860","1964-01","-14.2","-42.11","570.0","IBITIRA, BR","16",",I","16",",I","1",",I","19640114",",,I","44.6",",,I,14,","220.7",",,,I"
"BR047852860","1964-02","-14.2","-42.11","570.0","IBITIRA, BR","10",",I","6",",I","2",",I","19640223",",,I","32.0",",,I,23,","114.3",",,,I"
"BR047852860","1964-03","-14.2","-42.11","570.0","IBITIRA, BR","1",",I","1",",I","0",",I","19640306",",,I","22.2",",,I,06,","22.2",",,,I"
"BR047852860","1964-04","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047852860","1964-05","-14.2","-42.11","570.0","IBITIRA, BR","1",",I","1",",I","1",",I","19640504",",,I","29.6",",,I,04,","29.6",",,,I"
"BR047852860","1964-06","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047852860","1964-07","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","19640731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047852860","1964-08","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047852860","1964-09","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047852860","1964-10","-14.2","-42.11","570.0","IBITIRA, BR","4",",I","3",",I","0",",I","19641013",",,I","23.2",",,I,13,","55.2",",,,I"
"BR047852860","1964-11","-14.2","-42.11","570.0","IBITIRA, BR","10",",I","10",",I","4",",I","19641125",",,I","100.6",",,I,25,","307.4",",,,I"
"BR047852860","1964-12","-14.2","-42.11","570.0","IBITIRA, BR","4",",I","4",",I","2",",I","19641206",",,I","58.0",",,I,06,","126.2",",,,I"
"BR047852860","1965-01","-14.2","-42.11","570.0","IBITIRA, BR","4",",I","4",",I","0",",I","19650107",",,I","17.0",",,I,07,","41.0",",,,I"
"BR047852860","1965-02","-14.2","-42.11","570.0","IBITIRA, BR","1",",I","1",",I","0",",I","19650208",",,I","17.6",",,I,08,","17.6",",,,I"
"BR047852860","1965-03","-14.2","-42.11","570.0","IBITIRA, BR","2",",I","2",",I","2",",I","19650305",",,I","30.4",",,I,05,","56.4",",,,I"
"BR047852860","1965-04","-14.2","-42.11","570.0","IBITIRA, BR","2",",I","2",",I","0",",I","19650411",",,I","15.0",",,I,11,","26.0",",,,I"
"BR047852860","1965-05","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047852860","1965-06","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047852860","1965-07","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047852860","1965-08","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047852860","1965-09","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047852860","1965-10","-14.2","-42.11","570.0","IBITIRA, BR","4",",I","4",",I","4",",I","19651031",",,I","58.0",",,I,31,","177.3",",,,I"
"BR047852860","1965-11","-14.2","-42.11","570.0","IBITIRA, BR","2",",I","2",",I","2",",I","19651115",",,I","42.3",",,I,15,","77.3",",,,I"
"BR047852860","1965-12","-14.2","-42.11","570.0","IBITIRA, BR","3",",I","3",",I","3",",I","19651229",",,I","43.7",",,I,29,","101.9",",,,I"
"BR047852860","1966-01","-14.2","-42.11","570.0","IBITIRA, BR","6",",I","6",",I","2",",I","19660131",",,I","35.8",",,I,31,","139.6",",,,I"
"BR047852860","1966-02","-14.2","-42.11","570.0","IBITIRA, BR","3",",I","3",",I","0",",I","19660202",",,I","20.0",",,I,02,","52.0",",,,I"
"BR047852860","1966-03","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047852860","1966-04","-14.2","-42.11","570.0","IBITIRA, BR","2",",I","2",",I","2",",I","19660405",",,I","70.0",",,I,05,","97.0",",,,I"
"BR047852860","1966-05","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047852860","1966-06","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047852860","1966-07","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047852860","1966-08","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047852860","1966-09","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","19660930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047852860","1966-10","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047852860","1966-11","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","19661130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047852860","1966-12","-14.2","-42.11","570.0","IBITIRA, BR","5",",I","5",",I","1",",I","19661206",",,I","50.0",",,I,06,","110.8",",,,I"
"BR047852860","1967-01","-14.2","-42.11","570.0","IBITIRA, BR","3",",I","3",",I","0",",I","19670102",",,I","21.8",",,I,02,","57.2",",,,I"
"BR047852860","1967-02","-14.2","-42.11","570.0","IBITIRA, BR","2",",I","2",",I","1",",I","19670210",",,I","30.0",",,I,10,","48.6",",,,I"
"BR047852860","1967-03","-14.2","-42.11","570.0","IBITIRA, BR","3",",I","3",",I","1",",I","19670305",",,I","31.6",",,I,05,","69.6",",,,I"
"BR047852860","1967-04","-14.2","-42.11","570.0","IBITIRA, BR","7",",I","7",",I","2",",I","19670424",",,I","30.3",",,I,24,","147.0",",,,I"
"BR047852860","1967-05","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047852860","1967-06","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","19670630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047852860","1967-07","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047852860","1967-08","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047852860","1967-09","-14.2","-42.11","570.0","IBITIRA, BR","1",",I","1",",I","1",",I","19670927",",,I","50.0",",,I,27,","50.0",",,,I"
"BR047852860","1967-10","-14.2","-42.11","570.0","IBITIRA, BR","2",",I","2",",I","1",",I","19671031",",,I","30.6",",,I,31,","41.6",",,,I"
"BR047852860","1967-11","-14.2","-42.11","570.0","IBITIRA, BR","5",",I","5",",I","4",",I","19671109",",,I","58.2",",,I,09,","157.4",",,,I"
"BR047852860","1967-12","-14.2","-42.11","570.0","IBITIRA, BR","1",",I","1",",I","1",",I","19671201",",,I","49.4",",,I,01,","49.4",",,,I"
"BR047852860","1968-01","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","19680131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047852860","1968-02","-14.2","-42.11","570.0","IBITIRA, BR","9",",I","9",",I","2",",I","19680203",",,I","52.0",",,I,03,","199.6",",,,I"
"BR047852860","1968-03","-14.2","-42.11","570.0","IBITIRA, BR","5",",I","5",",I","2",",I","19680303",",,I","53.0",",,I,03,","174.0",",,,I"
"BR047852860","1968-04","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","19680430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047852860","1968-05","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047852860","1968-06","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047852860","1968-07","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047852860","1968-08","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047852860","1968-09","-14.2","-42.11","570.0","IBITIRA, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
