"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00037050","1934-11","44.09","43.0","531.0","PJATIGORSK, RS","141.6","r","0.0",",r","7",",r","3",",r","1",",r","0",",r","16",",r","0",",r","0",",r","0",",r","19341129",",,r","19341104",",,r","19341104",",,r","-5.5",",r,29,","29.5",",,r,04,","16.1",",r,04,","836.6","r","425.0",",r","38.1",",,,r","4.17",",r","7.91",",,,r","0.42",",,,r"
"RSM00037050","1934-12","44.09","43.0","531.0","PJATIGORSK, RS","141.6","r","0.0",",r","5",",r","0",",r","0",",r","0",",r","31",",r","19",",r","0",",r","0",",r","19341213",",,r","19341208",",,r","19341205",",,r","-17.5",",r,13,","1.5",",,r,08,","10.7",",r,05,","1512.3","r","675.7",",r","4.3",",,,r","-3.46",",r","-0.32",",,,r","-6.61",",,,r"
"RSM00037050","1935-01","44.09","43.0","531.0","PJATIGORSK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","3",",r","31",",r","21",",r","0",",r","0",",r","19350108",",,r","19350118",",,r","19350114",",,r","-26.5",",r,08,","1.0",",,r,18,","9.2",",r,14,","2262.9","r","750.6",",r","2.4",",,,r","-5.88",",r","-1.71",",,,r","-10.05",",,,r"
"RSM00037050","1935-02","44.09","43.0","531.0","PJATIGORSK, RS","0.0","r","0.0","1,r","3",",r","3",",r","0",",r","0","1,r","27","1,r","9",",r","0",",r","0",",r","19350207",",1,r","19350201",",,r","19350225",",,r","-14.0","1,r,07,","11.8",",,r,01,","12.4",",r,25,","2807.3","r","544.4",",r","27.4",",,,r","-1.86","1,r","2.65",",,,r","-6.37","1,,,r"
"RSM00037050","1935-03","44.09","43.0","531.0","PJATIGORSK, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","0",",r","27",",r","8",",r","0",",r","0",",r","19350317",",,r","19350322",",,r","19350328",",,r","-11.0",",r,17,","4.5",",,r,22,","17.0",",r,28,","3365.1","r","557.8",",r","11.9",",,,r","0.34",",r","4.44",",,,r","-3.76",",,,r"
"RSM00037050","1935-04","44.09","43.0","531.0","PJATIGORSK, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","0",",r","0",",r","0",",r","2",",r","0",",r","19350427",",,r","19350401",",,r","19350415",",,r","0.3",",r,27,","12.6",",,r,01,","23.7",",r,15,","3597.6","r","232.5",",r","50.9",",,,r","10.58",",r","16.28",",,,r","4.88",",,,r"
"RSM00037050","1935-05","44.09","43.0","531.0","PJATIGORSK, RS","5.7","r","5.7",",r","10",",r","5",",r","0",",r","0",",r","0",",r","0",",r","12",",r","0",",r","19350510",",,r","19350517",",,r","19350502",",,r","0.2",",r,10,","14.7",",,r,17,","31.5",",r,02,","3749.8","r","152.2",",r","58.2",",,,r","13.60",",r","20.07",",,,r","7.14",",,,r"
"RSM00037050","1935-06","44.09","43.0","531.0","PJATIGORSK, RS","31.3","r","25.6",",r","12",",r","7",",r","1",",r","0",",r","0",",r","0",",r","26",",r","0",",r","19350627",",,r","19350603",",,r","19350629",",,r","7.5",",r,27,","35.3",",,r,03,","30.6",",r,29,","3779.4","r","29.6",",r","91.5",",,,r","18.20",",r","24.31",",,,r","12.08",",,,r"
"RSM00037050","1935-07","44.09","43.0","531.0","PJATIGORSK, RS","122.6","r","91.3",",r","9",",r","6",",r","0",",r","0",",r","0",",r","0",",r","28",",r","2",",r","19350712",",,r","19350702",",,r","19350731",",,r","9.8",",r,12,","7.5",",,r,02,","32.9",",r,31,","10.7","r","10.7",",r","29.9",",,,r","20.94",",r","26.93",",,,r","14.95",",,,r"
"RSM00037050","1935-08","44.09","43.0","531.0","PJATIGORSK, RS","250.0","r","127.4",",r","7",",r","3",",r","0",",r","0",",r","0",",r","0",",r","31",",r","8",",r","19350828","+,,r","19350824",",,r","19350818",",,r","10.6",",r,28,+","5.2",",,r,24,","34.9",",r,18,","10.7","r","0.0",",r","18.0",",,,r","22.44",",r","28.90",",,,r","15.98",",,,r"
"RSM00037050","1935-09","44.09","43.0","531.0","PJATIGORSK, RS","272.6","r","22.6",",r","6",",r","3",",r","0",",r","0",",r","0",",r","0",",r","24",",r","0",",r","19350915",",,r","19350910",",,r","19350920",",,r","5.3",",r,15,","15.9",",,r,10,","30.6",",r,20,","45.5","r","34.8",",r","38.4",",,,r","17.93",",r","24.00",",,,r","11.85",",,,r"
"RSM00037050","1935-10","44.09","43.0","531.0","PJATIGORSK, RS","272.6","r","0.0",",r","3",",r","2",",r","0",",r","0",",r","1",",r","0",",r","11",",r","0",",r","19351021",",,r","19351015",",,r","19351005",",,r","-1.3",",r,21,","6.9",",,r,15,","26.3",",r,05,","208.0","r","162.5",",r","13.7",",,,r","13.09",",r","19.73",",,,r","6.45",",,,r"
"RSM00037050","1935-11","44.09","43.0","531.0","PJATIGORSK, RS","272.6","r","0.0",",r","18",",r","7",",r","0",",r","0",",r","20",",r","9",",r","0",",r","0",",r","19351122",",,r","19351114",",,r","19351107",",,r","-10.0",",r,22,","13.7",",,r,14,","11.5",",r,07,","751.7","r","543.7",",r","70.4",",,,r","0.21",",r","2.24",",,,r","-1.82",",,,r"
"RSM00037050","1935-12","44.09","43.0","531.0","PJATIGORSK, RS","272.6","r","0.0",",r","5",",r","0",",r","0",",r","0",",r","25",",r","6",",r","0",",r","0",",r","19351231",",,r","19351224",",,r","19351208",",,r","-8.9",",r,31,","0.9",",,r,24,","16.2",",r,08,","1298.5","r","546.8",",r","6.4",",,,r","0.69",",r","3.54",",,,r","-2.15",",,,r"
"RSM00037050","1936-01","44.09","43.0","531.0","PJATIGORSK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","0",",r","30",",r","10",",r","0",",r","0",",r","19360107",",,r","19360115",",,r","19360128",",,r","-11.8",",r,07,","0.7",",,r,15,","17.7",",r,28,","1916.9","r","618.4",",r","2.4",",,,r","-1.62",",r","2.93",",,,r","-6.16",",,,r"
"RSM00037050","1936-02","44.09","43.0","531.0","PJATIGORSK, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","0",",r","29",",r","16",",r","0",",r","0",",r","19360202",",,r","19360208",",,r","19360208",",,r","-12.0",",r,02,","4.1",",,r,08,","7.8",",r,08,","2520.7","r","603.8",",r","9.2",",,,r","-2.49",",r","0.35",",,,r","-5.32",",,,r"
"RSM00037050","1936-03","44.09","43.0","531.0","PJATIGORSK, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","0",",r","29",",r","3",",r","0",",r","0",",r","19360323",",,r","19360321",",,r","19360328",",,r","-10.5",",r,23,","4.1",",,r,21,","17.9",",r,28,","3033.8","r","513.1",",r","7.3",",,,r","1.78",",r","6.66",",,,r","-3.10",",,,r"
"RSM00037050","1936-04","44.09","43.0","531.0","PJATIGORSK, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","0",",r","9",",r","1",",r","0",",r","0",",r","19360404",",,r","19360426",",,r","19360428",",,r","-6.1",",r,04,","18.6",",,r,26,","20.2",",r,28,","3335.8","r","302.0",",r","47.5",",,,r","8.27",",r","13.36",",,,r","3.17",",,,r"
"RSM00037050","1936-05","44.09","43.0","531.0","PJATIGORSK, RS","0.0","r","0.0",",r","15",",r","9",",r","0",",r","0",",r","0",",r","0",",r","3",",r","0",",r","19360518",",,r","19360519",",,r","19360505",",,r","2.3",",r,18,","9.9",",,r,19,","23.6",",r,05,","3534.2","r","198.4",",r","63.9",",,,r","11.93",",r","16.71",",,,r","7.16",",,,r"
"RSM00037050","1936-06","44.09","43.0","531.0","PJATIGORSK, RS","17.9","r","17.9",",r","22",",r","8",",r","2",",r","0",",r","0",",r","0",",r","22",",r","0",",r","19360612",",,r","19360627",",,r","19360628",",,r","7.6",",r,12,","82.0",",,r,27,","27.4",",r,28,","3566.3","r","32.1",",r","192.4",",,,r","17.86",",r","22.79",",,,r","12.92",",,,r"
"RSM00037050","1936-07","44.09","43.0","531.0","PJATIGORSK, RS","132.5","r","114.6",",r","8",",r","4",",r","0",",r","0",",r","0",",r","0",",r","31",",r","1",",r","19360722",",,r","19360719",",,r","19360726",",,r","10.7",",r,22,","13.5",",,r,19,","32.2",",r,26,","0.0","r","0.0",",r","35.3",",,,r","22.03",",r","27.91",",,,r","16.15",",,,r"
"RSM00037050","1936-08","44.09","43.0","531.0","PJATIGORSK, RS","256.4","r","123.9",",r","10",",r","4",",r","0",",r","0",",r","0",",r","0",",r","30",",r","8",",r","19360831",",,r","19360830",",,r","19360815",",,r","10.4",",r,31,","6.8",",,r,30,","34.1",",r,15,","6.2","r","6.2",",r","23.5",",,,r","22.13",",r","29.01",",,,r","15.25",",,,r"
"RSM00037050","1936-09","44.09","43.0","531.0","PJATIGORSK, RS","262.6","r","6.2",",r","9",",r","4",",r","1",",r","0",",r","0",",r","0",",r","13",",r","0",",r","19360904",",,r","19360919",",,r","19360909",",,r","3.5",",r,04,","63.5",",,r,19,","30.8",",r,09,","130.6","r","124.4",",r","124.5",",,,r","14.39",",r","20.14",",,,r","8.64",",,,r"
"RSM00037050","1936-10","44.09","43.0","531.0","PJATIGORSK, RS","262.6","r","0.0",",r","15",",r","8",",r","0",",r","0",",r","1",",r","0",",r","4",",r","0",",r","19361019",",,r","19361016",",,r","19361002",",,r","-2.5",",r,19,","20.6",",,r,16,","27.7",",r,02,","408.7","r","278.1",",r","67.7",",,,r","9.36",",r","13.83",",,,r","4.90",",,,r"
"RSM00037050","1936-11","44.09","43.0","531.0","PJATIGORSK, RS","262.6","r","0.0",",r","10",",r","2",",r","0",",r","0",",r","10",",r","2",",r","0",",r","0",",r","19361121",",,r","19361121",",,r","19361110",",,r","-6.1",",r,21,","6.2",",,r,21,","18.8",",r,10,","813.5","r","404.8",",r","21.9",",,,r","4.84",",r","8.13",",,,r","1.55",",,,r"
"RSM00037050","1936-12","44.09","43.0","531.0","PJATIGORSK, RS","262.6","r","0.0",",r","9",",r","1",",r","0",",r","0",",r","28",",r","12",",r","0",",r","0",",r","19361231",",,r","19361227",",,r","19361205",",,r","-14.0",",r,31,","4.6",",,r,27,","12.4",",r,05,","1436.8","r","623.3",",r","12.5",",,,r","-1.77",",r","1.42",",,,r","-4.96",",,,r"
"RSM00037050","1937-01","44.09","43.0","531.0","PJATIGORSK, RS","0.0","r","0.0",",r","17",",r","0",",r","0",",r","2",",r","30",",r","22",",r","0",",r","0",",r","19370126","+,,r","19370121",",,r","19370130",",,r","-17.9",",r,26,+","2.4",",,r,21,","6.1",",r,30,","2201.3","r","764.5",",r","16.2",",,,r","-6.33",",r","-3.02",",,,r","-9.64",",,,r"
"RSM00037050","1937-02","44.09","43.0","531.0","PJATIGORSK, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","4",",r","28",",r","10",",r","0",",r","0",",r","19370204",",,r","19370205",",,r","19370206",",,r","-22.6",",r,04,","5.0",",,r,05,","7.8",",r,06,","2798.5","r","597.2",",r","15.8",",,,r","-3.00",",r","0.45",",,,r","-6.44",",,,r"
"RSM00037050","1937-03","44.09","43.0","531.0","PJATIGORSK, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","0",",r","20",",r","6",",r","0",",r","0",",r","19370307",",,r","19370320",",,r","19370311",",,r","-12.1",",r,07,","13.2",",,r,20,","17.6",",r,11,","3267.7","r","469.2",",r","33.1",",,,r","3.20",",r","8.27",",,,r","-1.88",",,,r"
"RSM00037050","1937-04","44.09","43.0","531.0","PJATIGORSK, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","0",",r","9",",r","1",",r","6",",r","0",",r","19370415",",,r","19370407",",,r","19370428",",,r","-4.2",",r,15,","12.4",",,r,07,","25.7",",r,28,","3604.5","r","336.8",",r","52.2",",,,r","7.11",",r","12.17",",,,r","2.04",",,,r"
"RSM00037050","1937-05","44.09","43.0","531.0","PJATIGORSK, RS","0.4","r","0.4",",r","15",",r","12",",r","0",",r","0",",r","0",",r","0",",r","10",",r","0",",r","19370509",",,r","19370520",",,r","19370526","+,,r","1.5",",r,09,","23.1",",,r,20,","23.6",",r,26,+","3750.6","r","146.1",",r","102.6",",,,r","13.63",",r","18.79",",,,r","8.47",",,,r"
"RSM00037050","1937-06","44.09","43.0","531.0","PJATIGORSK, RS","2.6","r","2.2",",r","16",",r","8",",r","0",",r","0",",r","0",",r","0",",r","14",",r","0",",r","19370621",",,r","19370629",",,r","19370626",",,r","7.5",",r,21,","14.9",",,r,29,","25.8",",r,26,","3837.2","r","86.6",",r","74.0",",,,r","15.52",",r","20.76",",,,r","10.28",",,,r"
"RSM00037050","1937-07","44.09","43.0","531.0","PJATIGORSK, RS","140.3","r","137.7",",r","7",",r","2",",r","0",",r","0",",r","0",",r","0",",r","31",",r","2",",r","19370720",",,r","19370708",",,r","19370731",",,r","12.4",",r,20,","5.9",",,r,08,","32.9",",r,31,","0.0","r","0.0",",r","15.8",",,,r","22.77",",r","29.25",",,,r","16.30",",,,r"
"RSM00037050","1937-08","44.09","43.0","531.0","PJATIGORSK, RS","245.9","r","105.6",",r","15",",r","11",",r","1",",r","0",",r","0",",r","0",",r","29",",r","0",",r","19370820",",,r","19370830",",,r","19370804",",,r","12.1",",r,20,","29.9",",,r,30,","31.9",",r,04,","1.5","r","1.5",",r","107.5",",,,r","21.69",",r","27.24",",,,r","16.14",",,,r"
"RSM00037050","1937-09","44.09","43.0","531.0","PJATIGORSK, RS","276.0","r","30.1",",r","5",",r","4",",r","1",",r","0",",r","0",",r","0",",r","27",",r","0",",r","19370919","+,,r","19370902",",,r","19370924",",,r","8.2",",r,19,+","27.4",",,r,02,","28.8",",r,24,","21.6","r","20.1",",r","46.0",",,,r","18.67",",r","24.63",",,,r","12.70",",,,r"
"RSM00037050","1937-10","44.09","43.0","531.0","PJATIGORSK, RS","276.4","r","0.4",",r","5",",r","3",",r","0",",r","0",",r","2",",r","0",",r","8",",r","0",",r","19371019",",,r","19371017",",,r","19371009",",,r","-2.4",",r,19,","8.3",",,r,17,","25.8",",r,09,","253.3","r","231.7",",r","18.6",",,,r","10.87",",r","15.79",",,,r","5.95",",,,r"
"RSM00037050","1937-11","44.09","43.0","531.0","PJATIGORSK, RS","276.4","r","0.0",",r","7",",r","2",",r","0",",r","0",",r","4",",r","0",",r","0",",r","0",",r","19371110",",,r","19371103",",,r","19371111",",,r","-1.7",",r,10,","4.9",",,r,03,","17.2",",r,11,","636.6","r","383.3",",r","13.4",",,,r","5.56",",r","8.68",",,,r","2.44",",,,r"
"RSM00037050","1937-12","44.09","43.0","531.0","PJATIGORSK, RS","276.4","r","0.0",",r","8",",r","1",",r","0",",r","0",",r","25",",r","3",",r","0",",r","0",",r","19371203","+,,r","19371202",",,r","19371209",",,r","-12.0",",r,03,+","3.1",",,r,02,","16.0",",r,09,","1134.2","r","497.6",",r","11.4",",,,r","2.28",",r","6.58",",,,r","-2.02",",,,r"
"RSM00037050","1938-01","44.09","43.0","531.0","PJATIGORSK, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","0",",r","31",",r","9",",r","0",",r","0",",r","19380122",",,r","19380101",",,r","19380130",",,r","-10.3",",r,22,","3.2",",,r,01,","11.9",",r,30,","1723.7","r","589.5",",r","6.4",",,,r","-0.68",",r","2.60",",,,r","-3.96",",,,r"
"RSM00037050","1938-02","44.09","43.0","531.0","PJATIGORSK, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","0",",r","27",",r","10",",r","0",",r","0",",r","19380221",",,r","19380216",",,r","19380201",",,r","-16.4",",r,21,","7.0",",,r,16,","13.6",",r,01,","2296.1","r","572.4",",r","15.6",",,,r","-2.11",",r","2.18",",,,r","-6.40",",,,r"
"RSM00037050","1938-03","44.09","43.0","531.0","PJATIGORSK, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","0",",r","23",",r","6",",r","0",",r","0",",r","19380301",",,r","19380311",",,r","19380323",",,r","-12.4",",r,01,","12.5",",,r,11,","14.3",",r,23,","2856.3","r","560.2",",r","18.3",",,,r","0.26",",r","5.26",",,,r","-4.74",",,,r"
"RSM00037050","1938-04","44.09","43.0","531.0","PJATIGORSK, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","0",",r","5",",r","0",",r","7",",r","0",",r","19380403",",,r","19380428",",,r","19380426",",,r","-3.8",",r,03,","12.0",",,r,28,","24.5",",r,26,","3132.7","r","276.4",",r","33.9",",,,r","9.12",",r","14.82",",,,r","3.42",",,,r"
"RSM00037050","1938-05","44.09","43.0","531.0","PJATIGORSK, RS","3.8","r","3.8",",r","13",",r","6",",r","0",",r","0",",r","0",",r","0",",r","7",",r","0",",r","19380515",",,r","19380529",",,r","19380523",",,r","3.3",",r,15,","12.5",",,r,29,","28.7",",r,23,","3281.7","r","149.0",",r","44.0",",,,r","13.65",",r","19.03",",,,r","8.27",",,,r"
"RSM00037050","1938-06","44.09","43.0","531.0","PJATIGORSK, RS","35.0","r","31.2",",r","9",",r","6",",r","1",",r","0",",r","0",",r","0",",r","22",",r","1",",r","19380603",",,r","19380618",",,r","19380630",",,r","4.6",",r,03,","29.2",",,r,18,","32.6",",r,30,","3322.2","r","40.5",",r","79.4",",,,r","18.02",",r","24.04",",,,r","12.01",",,,r"
"RSM00037050","1938-07","44.09","43.0","531.0","PJATIGORSK, RS","178.8","r","143.8",",r","6",",r","3",",r","0",",r","0",",r","0",",r","0",",r","31",",r","10",",r","19380709",",,r","19380722",",,r","19380708",",,r","12.3",",r,09,","5.3",",,r,22,","35.0",",r,08,","0.0","r","0.0",",r","15.3",",,,r","22.97",",r","30.40",",,,r","15.54",",,,r"
"RSM00037050","1938-08","44.09","43.0","531.0","PJATIGORSK, RS","308.9","r","130.1",",r","5",",r","4",",r","0",",r","0",",r","0",",r","0",",r","31",",r","2",",r","19380808",",,r","19380807",",,r","19380816",",,r","13.6",",r,08,","14.3",",,r,07,","33.5",",r,16,","0.0","r","0.0",",r","41.4",",,,r","22.53",",r","28.80",",,,r","16.26",",,,r"
"RSM00037050","1938-09","44.09","43.0","531.0","PJATIGORSK, RS","353.3","r","44.4",",r","8",",r","2",",r","0",",r","0",",r","0",",r","0",",r","21",",r","0",",r","19380925",",,r","19380918",",,r","19380906",",,r","3.2",",r,25,","3.8",",,r,18,","29.8",",r,06,","59.2","r","59.2",",r","14.4",",,,r","17.84",",r","23.05",",,,r","12.64",",,,r"
"RSM00037050","1938-10","44.09","43.0","531.0","PJATIGORSK, RS","353.3","r","0.0",",r","1",",r","1",",r","0",",r","0",",r","3",",r","0",",r","7",",r","0",",r","19381003",",,r","19381010",",,r","19381030",",,r","-1.6",",r,03,","3.1",",,r,10,","25.2",",r,30,","256.6","r","197.4",",r","3.1",",,,r","11.97",",r","18.60",",,,r","5.33",",,,r"
"RSM00037050","1938-11","44.09","43.0","531.0","PJATIGORSK, RS","353.3","r","0.0",",r","7",",r","0",",r","0",",r","0",",r","17",",r","0",",r","4",",r","0",",r","19381113",",,r","19381118",",,r","19381101",",,r","-11.5",",r,13,","2.4",",,r,18,","24.5",",r,01,","658.6","r","402.0",",r","6.8",",,,r","4.93",",r","10.33",",,,r","-0.46",",,,r"
"RSM00037050","1938-12","44.09","43.0","531.0","PJATIGORSK, RS","353.3","r","0.0",",r","12",",r","2",",r","0",",r","0",",r","24",",r","20",",r","0",",r","0",",r","19381220",",,r","19381221",",,r","19381202",",,r","-13.2",",r,20,","6.5",",,r,21,","7.9",",r,02,","1344.3","r","685.7",",r","20.3",",,,r","-3.79",",r","-1.91",",,,r","-5.66",",,,r"
"RSM00037050","1939-01","44.09","43.0","531.0","PJATIGORSK, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","2",",r","30",",r","17",",r","0",",r","0",",r","19390108","+,,r","19390104",",,r","19390120",",,r","-18.9",",r,08,+","5.2",",,r,04,","9.9",",r,20,","2023.0","r","678.7",",r","9.6",",,,r","-3.56",",r","0.10",",,,r","-7.22",",,,r"
"RSM00037050","1939-02","44.09","43.0","531.0","PJATIGORSK, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","0",",r","28",",r","12",",r","0",",r","0",",r","19390227",",,r","19390211",",,r","19390215",",,r","-15.0",",r,27,","1.6",",,r,11,","13.8",",r,15,","2584.2","r","561.2",",r","4.9",",,,r","-1.71",",r","1.32",",,,r","-4.74",",,,r"
"RSM00037050","1939-03","44.09","43.0","531.0","PJATIGORSK, RS","0.0","r","0.0",",r","11",",r","7",",r","0",",r","2",",r","23",",r","10",",r","0",",r","0",",r","19390307",",,r","19390303",",,r","19390323",",,r","-21.5",",r,07,","8.5",",,r,03,","16.2",",r,23,","3173.8","r","589.6",",r","39.4",",,,r","-0.69",",r","3.59",",,,r","-4.96",",,,r"
"RSM00037050","1939-04","44.09","43.0","531.0","PJATIGORSK, RS","0.2","r","0.2",",r","10",",r","6",",r","0",",r","0",",r","10",",r","0",",r","9",",r","0",",r","19390415",",,r","19390421",",,r","19390425",",,r","-5.7",",r,15,","9.9",",,r,21,","28.1",",r,25,","3449.5","r","275.7",",r","36.7",",,,r","9.15",",r","14.98",",,,r","3.32",",,,r"
"RSM00037050","1939-05","44.09","43.0","531.0","PJATIGORSK, RS","5.3","r","5.1",",r","10",",r","6",",r","0",",r","0",",r","0",",r","0",",r","18",",r","0",",r","19390517",",,r","19390508",",,r","19390506",",,r","5.1",",r,17,","13.8",",,r,08,","29.1",",r,06,","3534.2","r","84.7",",r","53.3",",,,r","15.77",",r","21.70",",,,r","9.83",",,,r"
"RSM00037050","1939-06","44.09","43.0","531.0","PJATIGORSK, RS","48.2","r","42.9",",r","14",",r","10",",r","0",",r","0",",r","0",",r","0",",r","25",",r","0",",r","19390603",",,r","19390626",",,r","19390619",",,r","9.5",",r,03,","24.4",",,r,26,","29.6",",r,19,","3549.3","r","15.1",",r","104.2",",,,r","19.26",",r","24.84",",,,r","13.68",",,,r"
"RSM00037050","1939-07","44.09","43.0","531.0","PJATIGORSK, RS","145.7","r","97.5",",r","11",",r","7",",r","0",",r","0",",r","0",",r","0",",r","30",",r","2",",r","19390709",",,r","19390731",",,r","19390727",",,r","8.6",",r,09,","17.1",",,r,31,","33.6",",r,27,","5.0","r","5.0",",r","56.3",",,,r","21.32",",r","27.35",",,,r","15.28",",,,r"
