"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWA0036","2022-02","30.1548693","-96.3033156","84.1","BRENHAM 5.6 E, TX US","10","1,N","3","1,N","0","1,N","","","","","20220203",",1,N","","","23.4","1,,N,03,","39.8","1,,,N","",""
"US1TXWA0036","2022-03","30.1548693","-96.3033156","84.1","BRENHAM 5.6 E, TX US","11","1,N","6","1,N","1","1,N","","","","","20220322",",1,N","","","49.5","1,,N,22,","126.9","1,,,N","",""
"US1TXWA0036","2022-04","30.1548693","-96.3033156","84.1","BRENHAM 5.6 E, TX US","7",",N","3",",N","1",",N","","","","","20220426",",,N","","","41.4",",,N,26,","65.5",",,,N","",""
"US1TXWA0036","2022-05","30.1548693","-96.3033156","84.1","BRENHAM 5.6 E, TX US","3",",N","3",",N","0",",N","0","4,N","20220531","+,4,N","20220506",",,N","0","4,,N,31,+","18.3",",,N,06,","41.4",",,,N","0","4,,,N"
"US1TXWA0036","2022-06","30.1548693","-96.3033156","84.1","BRENHAM 5.6 E, TX US","2",",N","1",",N","0",",N","0","3,N","20220630","+,3,N","20220602",",,N","0","3,,N,30,+","2.5",",,N,02,","4.0",",,,N","0","3,,,N"
"US1TXWA0036","2022-07","30.1548693","-96.3033156","84.1","BRENHAM 5.6 E, TX US","3",",N","0",",N","0",",N","0","3,N","20220731","+,3,N","20220729",",,N","0","3,,N,31,+","2.0",",,N,29,","4.1",",,,N","0","3,,,N"
"US1TXWA0036","2022-08","30.1548693","-96.3033156","84.1","BRENHAM 5.6 E, TX US","11",",N","6",",N","2",",N","","","","","20220831",",,N","","","66.0",",,N,31,","131.3",",,,N","",""
"US1TXWA0036","2022-09","30.1548693","-96.3033156","84.1","BRENHAM 5.6 E, TX US","3",",N","2",",N","1",",N","0","4,N","20220930","+,4,N","20220903",",,N","0","4,,N,30,+","52.8",",,N,03,","57.4",",,,N","0","4,,,N"
"US1TXWA0036","2022-10","30.1548693","-96.3033156","84.1","BRENHAM 5.6 E, TX US","6",",N","4",",N","0",",N","","","","","20221029",",,N","","","24.9",",,N,29,","46.0",",,,N","",""
"US1TXWA0036","2022-11","30.1548693","-96.3033156","84.1","BRENHAM 5.6 E, TX US","13",",N","8",",N","1",",N","","","","","20221126",",,N","","","52.1",",,N,26,","115.4",",,,N","",""
"US1TXWA0036","2022-12","30.1548693","-96.3033156","84.1","BRENHAM 5.6 E, TX US","10",",N","3",",N","2",",N","","","","","20221211",",,N","","","97.3",",,N,11,","148.7",",,,N","",""
"US1TXWA0036","2023-01","30.1548693","-96.3033156","84.1","BRENHAM 5.6 E, TX US","10",",N","4",",N","1",",N","","","","","20230125",",,N","","","35.6",",,N,25,","57.4",",,,N","",""
"US1TXWA0036","2023-02","30.1548693","-96.3033156","84.1","BRENHAM 5.6 E, TX US","6",",N","5",",N","0",",N","","","","","20230202",",,N","","","16.8",",,N,02,","36.6",",,,N","",""
"US1TXWA0036","2023-03","30.1548693","-96.3033156","84.1","BRENHAM 5.6 E, TX US","9",",N","3",",N","0",",N","","","","","20230317",",,N","","","23.6",",,N,17,","45.6",",,,N","",""
"US1TXWA0036","2023-04","30.1548693","-96.3033156","84.1","BRENHAM 5.6 E, TX US","11",",N","9",",N","2",",N","","","","","20230406",",,N","","","40.6",",,N,06,","163.4",",,,N","",""
"US1TXWA0036","2023-05","30.1548693","-96.3033156","84.1","BRENHAM 5.6 E, TX US","13",",N","11",",N","3",",N","","","","","20230510",",,N","","","50.8",",,N,10,","187.0",",,,N","",""
"US1TXWA0036","2023-06","30.1548693","-96.3033156","84.1","BRENHAM 5.6 E, TX US","4",",N","4",",N","0",",N","0","4,N","20230630","+,4,N","20230606",",,N","0","4,,N,30,+","17.8",",,N,06,","36.6",",,,N","0","4,,,N"
"US1TXWA0036","2023-07","30.1548693","-96.3033156","84.1","BRENHAM 5.6 E, TX US","3","1,N","2","1,N","0","1,N","0","4,N","20230731","+,4,N","20230707",",1,N","0","4,,N,31,+","16.8","1,,N,07,","20.8","1,,,N","0","4,,,N"
"US1TXWA0036","2023-08","30.1548693","-96.3033156","84.1","BRENHAM 5.6 E, TX US","0",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWA0036","2023-09","30.1548693","-96.3033156","84.1","BRENHAM 5.6 E, TX US","5",",N","4",",N","2",",N","0","5,N","20230930","+,5,N","20230916",",,N","0","5,,N,30,+","40.6",",,N,16,","77.4",",,,N","0","5,,,N"
"US1TXWA0036","2023-10","30.1548693","-96.3033156","84.1","BRENHAM 5.6 E, TX US","7",",N","5",",N","2",",N","0","5,N","20231031","+,5,N","20231005",",,N","0","5,,N,31,+","48.8",",,N,05,","102.3",",,,N","0","5,,,N"
